program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
3479;11;30;0.3667
6586;9;30;0.3000
14637;10;30;0.3333
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
20127;9;30;0.3000
20128;9;30;0.3000
20129;9;30;0.3000
22782;9;30;0.3000
22927;9;30;0.3000
24195;9;30;0.3000
25716;9;30;0.3000
25720;9;30;0.3000
25721;9;30;0.3000
25733;9;30;0.3000
25737;9;30;0.3000
25738;9;30;0.3000
28425;9;30;0.3000
37009;9;30;0.3000
44909;9;30;0.3000
52537;9;30;0.3000
52900;9;30;0.3000
60196;9;30;0.3000
61087;9;30;0.3000
77949;9;30;0.3000
78006;9;30;0.3000
80639;9;30;0.3000
84386;9;30;0.3000
85501;9;30;0.3000
87233;9;30;0.3000
98615;9;30;0.3000
99213;9;30;0.3000
103143;9;30;0.3000
107383;9;30;0.3000
107495;9;30;0.3000
108612;9;30;0.3000
117304;10;30;0.3333
123009;9;30;0.3000
123567;10;30;0.3333
134064;9;30;0.3000
139477;9;30;0.3000
140796;9;30;0.3000
175828;10;30;0.3333
184627;9;30;0.3000
186196;10;30;0.3333
186274;9;30;0.3000
186321;9;30;0.3000
186495;9;30;0.3000
186499;9;30;0.3000
187298;9;30;0.3000
187387;9;30;0.3000
187571;8;30;0.2667
188082;9;30;0.3000
188293;9;30;0.3000
189407;9;30;0.3000
194716;9;30;0.3000
196747;9;30;0.3000
200376;9;30;0.3000
202012;10;30;0.3333
204078;10;30;0.3333
204708;9;30;0.3000
204879;9;30;0.3000
208259;9;30;0.3000
212901;9;30;0.3000
222822;9;30;0.3000
229274;9;30;0.3000
235882;9;30;0.3000
238389;12;30;0.4000
239459;9;30;0.3000
245404;9;30;0.3000
245420;10;30;0.3333
245423;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
250761;9;30;0.3000
265026;9;30;0.3000
276873;9;30;0.3000
276874;9;30;0.3000
276880;9;30;0.3000
276889;9;30;0.3000
277614;9;30;0.3000
279054;9;30;0.3000
288170;9;30;0.3000
299913;9;30;0.3000
310379;9;30;0.3000
312903;9;30;0.3000
312960;9;30;0.3000
313835;9;30;0.3000
313837;9;30;0.3000
314034;9;30;0.3000
315057;9;30;0.3000
321404;9;30;0.3000
329923;9;30;0.3000
330116;10;30;0.3333
330983;9;30;0.3000
339355;10;30;0.3333
339358;9;30;0.3000
