program_id;overlap_count;signature_length;jaccard_index
522;7;30;0.2333
561;8;30;0.2667
5005;7;30;0.2333
5906;8;30;0.2667
8487;8;30;0.2667
20870;7;30;0.2333
24378;8;30;0.2667
26898;7;30;0.2333
26915;7;30;0.2333
27540;7;30;0.2333
47883;7;30;0.2333
49638;7;30;0.2333
53480;7;30;0.2333
54107;8;30;0.2667
55989;7;30;0.2333
55997;7;30;0.2333
57675;8;30;0.2667
59937;8;30;0.2667
63396;7;30;0.2333
76895;7;30;0.2333
78034;7;30;0.2333
82233;8;30;0.2667
85680;8;30;0.2667
88648;7;30;0.2333
93119;8;30;0.2667
95796;7;30;0.2333
100151;8;30;0.2667
100168;7;30;0.2333
100184;7;30;0.2333
102296;9;30;0.3000
102871;7;30;0.2333
103202;7;30;0.2333
104626;8;30;0.2667
109470;7;30;0.2333
129896;8;30;0.2667
130494;7;30;0.2333
130624;7;30;0.2333
130819;8;30;0.2667
134249;7;30;0.2333
134464;9;30;0.3000
139488;8;30;0.2667
141135;8;30;0.2667
143643;8;30;0.2667
157512;7;30;0.2333
158083;7;30;0.2333
159026;8;30;0.2667
160675;8;30;0.2667
166796;8;30;0.2667
167562;8;30;0.2667
169695;7;30;0.2333
171152;8;30;0.2667
171524;8;30;0.2667
176010;8;30;0.2667
179904;8;30;0.2667
184010;7;30;0.2333
184336;8;30;0.2667
189321;8;30;0.2667
189807;8;30;0.2667
197649;7;30;0.2333
200058;7;30;0.2333
202440;8;30;0.2667
202950;7;30;0.2333
204002;7;30;0.2333
204006;7;30;0.2333
204769;8;30;0.2667
210464;8;30;0.2667
211850;8;30;0.2667
213578;8;30;0.2667
216113;8;30;0.2667
220020;8;30;0.2667
223950;8;30;0.2667
224039;8;30;0.2667
227013;8;30;0.2667
227637;7;30;0.2333
228221;7;30;0.2333
228394;7;30;0.2333
235361;8;30;0.2667
239031;8;30;0.2667
245827;8;30;0.2667
245830;8;30;0.2667
249961;7;30;0.2333
250766;8;30;0.2667
250772;8;30;0.2667
250814;8;30;0.2667
252932;8;30;0.2667
253902;8;30;0.2667
255687;7;30;0.2333
255995;8;30;0.2667
257637;8;30;0.2667
261241;8;30;0.2667
267868;8;30;0.2667
268263;8;30;0.2667
277131;8;30;0.2667
277229;7;30;0.2333
281664;7;30;0.2333
282414;7;30;0.2333
296196;7;30;0.2333
313729;7;30;0.2333
316457;7;30;0.2333
317849;8;30;0.2667
