program_id;overlap_count;signature_length;jaccard_index
5;3;30;0.1000
309;4;30;0.1333
435;4;30;0.1333
1793;4;30;0.1333
1863;4;30;0.1333
2056;4;30;0.1333
4488;4;30;0.1333
4919;3;30;0.1000
5206;4;30;0.1333
5654;4;30;0.1333
6484;4;30;0.1333
7857;4;30;0.1333
19446;4;30;0.1333
24816;5;30;0.1667
29767;4;30;0.1333
29938;3;30;0.1000
33277;4;30;0.1333
38605;4;30;0.1333
47780;4;30;0.1333
50185;4;30;0.1333
52759;4;30;0.1333
56640;4;30;0.1333
56965;3;30;0.1000
58212;4;30;0.1333
59851;3;30;0.1000
60372;4;30;0.1333
60561;4;30;0.1333
60593;3;30;0.1000
61370;4;30;0.1333
70098;4;30;0.1333
73869;4;30;0.1333
75802;4;30;0.1333
83095;3;30;0.1000
83097;3;30;0.1000
83174;3;30;0.1000
83219;3;30;0.1000
88978;3;30;0.1000
89950;4;30;0.1333
100131;4;30;0.1333
104861;4;30;0.1333
108775;4;30;0.1333
114220;4;30;0.1333
126120;4;30;0.1333
128233;4;30;0.1333
134291;4;30;0.1333
135160;4;30;0.1333
136464;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
143166;3;30;0.1000
144905;4;30;0.1333
156778;3;30;0.1000
157132;4;30;0.1333
168627;3;30;0.1000
168631;3;30;0.1000
168632;3;30;0.1000
168633;3;30;0.1000
168634;3;30;0.1000
168635;3;30;0.1000
168636;3;30;0.1000
168660;3;30;0.1000
168661;3;30;0.1000
168662;3;30;0.1000
168663;3;30;0.1000
168665;3;30;0.1000
168666;3;30;0.1000
168667;3;30;0.1000
169722;4;30;0.1333
169937;4;30;0.1333
171001;4;30;0.1333
171769;4;30;0.1333
178824;4;30;0.1333
184615;4;30;0.1333
184656;4;30;0.1333
186264;4;30;0.1333
186386;3;30;0.1000
212507;4;30;0.1333
212510;5;30;0.1667
212679;3;30;0.1000
212685;3;30;0.1000
213064;4;30;0.1333
213541;4;30;0.1333
216779;4;30;0.1333
226198;4;30;0.1333
227625;5;30;0.1667
229762;4;30;0.1333
234016;4;30;0.1333
239636;3;30;0.1000
242426;4;30;0.1333
245710;4;30;0.1333
256243;4;30;0.1333
256860;4;30;0.1333
258745;4;30;0.1333
280577;4;30;0.1333
283001;4;30;0.1333
285954;3;30;0.1000
292272;4;30;0.1333
316626;5;30;0.1667
337273;4;30;0.1333
341691;4;30;0.1333
