program_id;overlap_count;signature_length;jaccard_index
1968;3;30;0.1000
2717;3;30;0.1000
5021;3;30;0.1000
5367;3;30;0.1000
7972;3;30;0.1000
7993;3;30;0.1000
20517;3;30;0.1000
21112;4;30;0.1333
21328;3;30;0.1000
25036;4;30;0.1333
26616;3;30;0.1000
49222;3;30;0.1000
51836;4;30;0.1333
51880;3;30;0.1000
56118;4;30;0.1333
65420;3;30;0.1000
69755;3;30;0.1000
69756;3;30;0.1000
71041;3;30;0.1000
72230;3;30;0.1000
76544;3;30;0.1000
78703;3;30;0.1000
80703;3;30;0.1000
85025;3;30;0.1000
85036;3;30;0.1000
85462;4;30;0.1333
89574;3;30;0.1000
93383;3;30;0.1000
99905;3;30;0.1000
104686;3;30;0.1000
105332;3;30;0.1000
105333;3;30;0.1000
105334;3;30;0.1000
105335;3;30;0.1000
110862;3;30;0.1000
113048;4;30;0.1333
117441;3;30;0.1000
121277;3;30;0.1000
133767;3;30;0.1000
133882;3;30;0.1000
133883;3;30;0.1000
133884;3;30;0.1000
133885;3;30;0.1000
134804;3;30;0.1000
137282;3;30;0.1000
140899;3;30;0.1000
145577;4;30;0.1333
145594;4;30;0.1333
147818;3;30;0.1000
156551;4;30;0.1333
161418;3;30;0.1000
161462;3;30;0.1000
162254;3;30;0.1000
162256;3;30;0.1000
162260;3;30;0.1000
162265;3;30;0.1000
162285;4;30;0.1333
163832;3;30;0.1000
166154;3;30;0.1000
166941;4;30;0.1333
171375;3;30;0.1000
177019;3;30;0.1000
178600;3;30;0.1000
178969;3;30;0.1000
179820;3;30;0.1000
181963;3;30;0.1000
181969;3;30;0.1000
181973;4;30;0.1333
186314;3;30;0.1000
192025;3;30;0.1000
194826;3;30;0.1000
202200;3;30;0.1000
202208;3;30;0.1000
208283;3;30;0.1000
210626;3;30;0.1000
212325;3;30;0.1000
212755;3;30;0.1000
212790;3;30;0.1000
216110;3;30;0.1000
217775;3;30;0.1000
235340;3;30;0.1000
243577;3;30;0.1000
247540;3;30;0.1000
254374;3;30;0.1000
254375;3;30;0.1000
258841;3;30;0.1000
263418;3;30;0.1000
267779;3;30;0.1000
268340;3;30;0.1000
269641;3;30;0.1000
280261;3;30;0.1000
290000;3;30;0.1000
290199;3;30;0.1000
293164;3;30;0.1000
293475;4;30;0.1333
298078;3;30;0.1000
315476;3;30;0.1000
332185;3;30;0.1000
339411;4;30;0.1333
342737;3;30;0.1000
