program_id;overlap_count;signature_length;jaccard_index
1864;7;30;0.2333
4457;7;30;0.2333
4765;7;30;0.2333
10910;7;30;0.2333
23811;7;30;0.2333
26243;7;30;0.2333
33132;8;30;0.2667
36244;7;30;0.2333
36245;7;30;0.2333
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
48510;7;30;0.2333
53486;7;30;0.2333
53487;7;30;0.2333
55634;7;30;0.2333
58842;8;30;0.2667
62175;7;30;0.2333
66859;7;30;0.2333
66979;7;30;0.2333
73533;7;30;0.2333
76000;8;30;0.2667
76131;7;30;0.2333
77917;7;30;0.2333
79450;7;30;0.2333
79949;7;30;0.2333
80954;7;30;0.2333
81628;7;30;0.2333
81955;7;30;0.2333
84219;8;30;0.2667
89389;7;30;0.2333
91914;7;30;0.2333
93041;7;30;0.2333
95886;7;30;0.2333
97820;7;30;0.2333
99168;7;30;0.2333
100088;7;30;0.2333
105564;8;30;0.2667
111495;8;30;0.2667
112299;7;30;0.2333
117926;7;30;0.2333
118825;7;30;0.2333
120580;7;30;0.2333
120781;8;30;0.2667
121173;7;30;0.2333
123007;7;30;0.2333
127947;9;30;0.3000
130449;7;30;0.2333
131723;7;30;0.2333
132727;7;30;0.2333
133034;7;30;0.2333
133479;7;30;0.2333
152174;7;30;0.2333
152223;7;30;0.2333
155542;7;30;0.2333
160938;8;30;0.2667
163071;7;30;0.2333
163412;7;30;0.2333
164110;7;30;0.2333
164532;9;30;0.3000
164544;7;30;0.2333
164589;7;30;0.2333
164598;7;30;0.2333
164894;7;30;0.2333
166077;7;30;0.2333
171739;7;30;0.2333
178182;7;30;0.2333
178826;7;30;0.2333
180036;7;30;0.2333
184368;8;30;0.2667
186620;7;30;0.2333
191641;7;30;0.2333
191690;7;30;0.2333
193563;7;30;0.2333
197355;7;30;0.2333
203478;7;30;0.2333
208131;7;30;0.2333
208283;7;30;0.2333
223212;8;30;0.2667
223563;7;30;0.2333
233005;7;30;0.2333
242709;7;30;0.2333
247563;8;30;0.2667
254865;7;30;0.2333
256162;7;30;0.2333
258144;8;30;0.2667
268462;7;30;0.2333
271476;7;30;0.2333
282626;7;30;0.2333
283533;7;30;0.2333
296660;7;30;0.2333
301657;7;30;0.2333
305459;7;30;0.2333
308697;7;30;0.2333
311924;7;30;0.2333
329845;7;30;0.2333
333296;7;30;0.2333
337155;7;30;0.2333
339711;7;30;0.2333
347532;7;30;0.2333
