program_id;overlap_count;signature_length;jaccard_index
2775;4;30;0.1333
4004;5;30;0.1667
5492;5;30;0.1667
20540;5;30;0.1667
27313;4;30;0.1333
33484;4;30;0.1333
54135;4;30;0.1333
55841;5;30;0.1667
57933;5;30;0.1667
59133;5;30;0.1667
59138;5;30;0.1667
61407;4;30;0.1333
61440;4;30;0.1333
61804;4;30;0.1333
62092;4;30;0.1333
63521;5;30;0.1667
69515;5;30;0.1667
75876;4;30;0.1333
78427;5;30;0.1667
81892;4;30;0.1333
83233;4;30;0.1333
85353;4;30;0.1333
85708;4;30;0.1333
86225;4;30;0.1333
86575;4;30;0.1333
94002;4;30;0.1333
94014;4;30;0.1333
98011;4;30;0.1333
100242;4;30;0.1333
100413;5;30;0.1667
115451;4;30;0.1333
126276;5;30;0.1667
126935;4;30;0.1333
126964;4;30;0.1333
128986;4;30;0.1333
128988;4;30;0.1333
128989;4;30;0.1333
128990;4;30;0.1333
131051;4;30;0.1333
131064;4;30;0.1333
131066;4;30;0.1333
131068;4;30;0.1333
132308;4;30;0.1333
133648;4;30;0.1333
133754;6;30;0.2000
138406;5;30;0.1667
138433;5;30;0.1667
138434;5;30;0.1667
138435;5;30;0.1667
138436;5;30;0.1667
138437;5;30;0.1667
139634;4;30;0.1333
139635;4;30;0.1333
140062;4;30;0.1333
142964;5;30;0.1667
147537;5;30;0.1667
153893;4;30;0.1333
158462;4;30;0.1333
159290;4;30;0.1333
159740;4;30;0.1333
171495;4;30;0.1333
171498;4;30;0.1333
173804;4;30;0.1333
173805;4;30;0.1333
173806;4;30;0.1333
173810;4;30;0.1333
173811;4;30;0.1333
173812;4;30;0.1333
174335;5;30;0.1667
192107;4;30;0.1333
193132;4;30;0.1333
195018;4;30;0.1333
195021;4;30;0.1333
195023;4;30;0.1333
198398;4;30;0.1333
198687;4;30;0.1333
198688;4;30;0.1333
198689;4;30;0.1333
198693;4;30;0.1333
198795;4;30;0.1333
198796;4;30;0.1333
198965;4;30;0.1333
199027;4;30;0.1333
199106;4;30;0.1333
199559;4;30;0.1333
202944;4;30;0.1333
209594;5;30;0.1667
224329;6;30;0.2000
227712;5;30;0.1667
235888;5;30;0.1667
245033;4;30;0.1333
266248;5;30;0.1667
275876;4;30;0.1333
286778;4;30;0.1333
289255;5;30;0.1667
304171;4;30;0.1333
304613;4;30;0.1333
308579;5;30;0.1667
308585;5;30;0.1667
338100;4;30;0.1333
