program_id;overlap_count;signature_length;jaccard_index
1705;8;30;0.2667
9120;10;30;0.3333
15019;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
19752;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
30191;9;30;0.3000
30192;9;30;0.3000
41221;9;30;0.3000
48501;9;30;0.3000
48876;8;30;0.2667
48878;8;30;0.2667
49209;8;30;0.2667
49210;8;30;0.2667
49211;8;30;0.2667
49212;8;30;0.2667
51524;8;30;0.2667
51564;8;30;0.2667
51605;8;30;0.2667
51608;8;30;0.2667
51618;8;30;0.2667
51619;8;30;0.2667
51622;8;30;0.2667
51688;8;30;0.2667
51689;8;30;0.2667
51690;8;30;0.2667
52124;8;30;0.2667
52277;10;30;0.3333
53101;8;30;0.2667
53102;8;30;0.2667
53103;8;30;0.2667
53105;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
55142;9;30;0.3000
57083;9;30;0.3000
57084;9;30;0.3000
57681;8;30;0.2667
59332;8;30;0.2667
61667;8;30;0.2667
63169;8;30;0.2667
63170;8;30;0.2667
63782;8;30;0.2667
64352;10;30;0.3333
67626;10;30;0.3333
82032;9;30;0.3000
84059;9;30;0.3000
84516;10;30;0.3333
89181;9;30;0.3000
90133;10;30;0.3333
95898;9;30;0.3000
97767;9;30;0.3000
98559;9;30;0.3000
106852;9;30;0.3000
106853;9;30;0.3000
106854;9;30;0.3000
112831;9;30;0.3000
122973;9;30;0.3000
127357;9;30;0.3000
133665;10;30;0.3333
140657;8;30;0.2667
140961;8;30;0.2667
143059;8;30;0.2667
145934;9;30;0.3000
145976;9;30;0.3000
145978;9;30;0.3000
146078;9;30;0.3000
146080;9;30;0.3000
146083;9;30;0.3000
146084;9;30;0.3000
153367;9;30;0.3000
161852;9;30;0.3000
165311;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
173516;8;30;0.2667
212689;8;30;0.2667
213857;8;30;0.2667
217239;8;30;0.2667
217473;8;30;0.2667
269019;8;30;0.2667
272199;9;30;0.3000
293604;9;30;0.3000
308876;8;30;0.2667
