program_id;overlap_count;signature_length;jaccard_index
2162;3;30;0.1000
4156;3;30;0.1000
10128;3;30;0.1000
10673;3;30;0.1000
10674;3;30;0.1000
14794;3;30;0.1000
16650;3;30;0.1000
16655;3;30;0.1000
17239;3;30;0.1000
17240;3;30;0.1000
17241;3;30;0.1000
19670;3;30;0.1000
19675;3;30;0.1000
19679;3;30;0.1000
19681;3;30;0.1000
19691;3;30;0.1000
19693;3;30;0.1000
21610;3;30;0.1000
21623;3;30;0.1000
27599;3;30;0.1000
28835;3;30;0.1000
33136;3;30;0.1000
33145;3;30;0.1000
37595;3;30;0.1000
37602;3;30;0.1000
37630;3;30;0.1000
37665;3;30;0.1000
40168;3;30;0.1000
40357;3;30;0.1000
40620;3;30;0.1000
59620;3;30;0.1000
60588;4;30;0.1333
61100;4;30;0.1333
61146;3;30;0.1000
68722;3;30;0.1000
71873;3;30;0.1000
73000;3;30;0.1000
73010;3;30;0.1000
78688;4;30;0.1333
80425;3;30;0.1000
94081;3;30;0.1000
94085;3;30;0.1000
94328;3;30;0.1000
104584;3;30;0.1000
111952;3;30;0.1000
115285;3;30;0.1000
117441;3;30;0.1000
119346;3;30;0.1000
121470;3;30;0.1000
121628;3;30;0.1000
121839;3;30;0.1000
131579;3;30;0.1000
131757;3;30;0.1000
134158;3;30;0.1000
137204;3;30;0.1000
141355;3;30;0.1000
144468;3;30;0.1000
146761;3;30;0.1000
158459;3;30;0.1000
165958;3;30;0.1000
175109;3;30;0.1000
175111;3;30;0.1000
177056;3;30;0.1000
177090;3;30;0.1000
177154;3;30;0.1000
177870;3;30;0.1000
183033;3;30;0.1000
185039;4;30;0.1333
187156;3;30;0.1000
191761;3;30;0.1000
192827;3;30;0.1000
194403;3;30;0.1000
202563;3;30;0.1000
203821;3;30;0.1000
210583;3;30;0.1000
214732;3;30;0.1000
226280;3;30;0.1000
228721;3;30;0.1000
229939;3;30;0.1000
234046;3;30;0.1000
235337;3;30;0.1000
242851;3;30;0.1000
242853;3;30;0.1000
243943;3;30;0.1000
248179;3;30;0.1000
251625;3;30;0.1000
257164;3;30;0.1000
257872;3;30;0.1000
259157;3;30;0.1000
270740;4;30;0.1333
273365;3;30;0.1000
274339;3;30;0.1000
279169;3;30;0.1000
280113;3;30;0.1000
304656;3;30;0.1000
324265;3;30;0.1000
338795;3;30;0.1000
341043;3;30;0.1000
341346;3;30;0.1000
347152;3;30;0.1000
