program_id;overlap_count;signature_length;jaccard_index
1464;7;30;0.2333
7496;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
34858;6;30;0.2000
38408;6;30;0.2000
44162;7;30;0.2333
52583;6;30;0.2000
52587;6;30;0.2000
52602;6;30;0.2000
57682;7;30;0.2333
64043;6;30;0.2000
66746;6;30;0.2000
86347;6;30;0.2000
87205;6;30;0.2000
87908;6;30;0.2000
92442;6;30;0.2000
95995;6;30;0.2000
102703;6;30;0.2000
104255;6;30;0.2000
105043;6;30;0.2000
125082;6;30;0.2000
129202;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142215;6;30;0.2000
142219;6;30;0.2000
142221;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142250;6;30;0.2000
142259;6;30;0.2000
142263;6;30;0.2000
142265;6;30;0.2000
142269;6;30;0.2000
142273;6;30;0.2000
142275;6;30;0.2000
142279;6;30;0.2000
142283;6;30;0.2000
142287;6;30;0.2000
142289;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142365;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142451;6;30;0.2000
142453;6;30;0.2000
142455;6;30;0.2000
142476;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
161708;6;30;0.2000
171129;6;30;0.2000
171960;7;30;0.2333
174132;6;30;0.2000
176778;6;30;0.2000
184478;6;30;0.2000
190264;6;30;0.2000
199944;6;30;0.2000
201822;6;30;0.2000
212377;6;30;0.2000
220588;6;30;0.2000
221466;6;30;0.2000
221921;6;30;0.2000
227106;6;30;0.2000
227107;6;30;0.2000
244775;6;30;0.2000
244776;6;30;0.2000
265676;6;30;0.2000
272378;7;30;0.2333
276139;6;30;0.2000
285526;6;30;0.2000
289356;6;30;0.2000
319159;6;30;0.2000
321133;6;30;0.2000
