program_id;overlap_count;signature_length;jaccard_index
501;5;30;0.1667
757;5;30;0.1667
2129;5;30;0.1667
2194;5;30;0.1667
2741;5;30;0.1667
3881;5;30;0.1667
4981;5;30;0.1667
4982;5;30;0.1667
14608;6;30;0.2000
16650;5;30;0.1667
19669;6;30;0.2000
19692;5;30;0.1667
19763;5;30;0.1667
19774;5;30;0.1667
30657;5;30;0.1667
34385;5;30;0.1667
37009;5;30;0.1667
55775;5;30;0.1667
55862;6;30;0.2000
56981;5;30;0.1667
58932;5;30;0.1667
59532;5;30;0.1667
63724;5;30;0.1667
67736;5;30;0.1667
73747;5;30;0.1667
77543;5;30;0.1667
81688;5;30;0.1667
84135;6;30;0.2000
86465;5;30;0.1667
91933;5;30;0.1667
92041;5;30;0.1667
92514;5;30;0.1667
96789;5;30;0.1667
102773;6;30;0.2000
104436;6;30;0.2000
105219;6;30;0.2000
107495;5;30;0.1667
112456;6;30;0.2000
127993;6;30;0.2000
130449;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
131516;5;30;0.1667
132405;6;30;0.2000
132406;6;30;0.2000
132408;6;30;0.2000
132409;6;30;0.2000
132732;5;30;0.1667
132823;5;30;0.1667
135003;6;30;0.2000
135006;6;30;0.2000
135012;6;30;0.2000
137204;6;30;0.2000
138836;5;30;0.1667
157122;5;30;0.1667
158270;5;30;0.1667
163275;5;30;0.1667
164543;6;30;0.2000
164547;6;30;0.2000
164588;6;30;0.2000
164592;6;30;0.2000
164595;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
171417;5;30;0.1667
179587;5;30;0.1667
184618;5;30;0.1667
188729;6;30;0.2000
188732;5;30;0.1667
190314;5;30;0.1667
196533;5;30;0.1667
197036;5;30;0.1667
223197;6;30;0.2000
228843;5;30;0.1667
229020;5;30;0.1667
230501;5;30;0.1667
236967;5;30;0.1667
256719;5;30;0.1667
267882;5;30;0.1667
268813;6;30;0.2000
275486;5;30;0.1667
277094;7;30;0.2333
286810;5;30;0.1667
286874;5;30;0.1667
288838;5;30;0.1667
292987;5;30;0.1667
296168;6;30;0.2000
304960;6;30;0.2000
306486;5;30;0.1667
322450;6;30;0.2000
329005;6;30;0.2000
330492;5;30;0.1667
333296;5;30;0.1667
334381;5;30;0.1667
341866;5;30;0.1667
344382;5;30;0.1667
344387;6;30;0.2000
344426;5;30;0.1667
346395;5;30;0.1667
346396;5;30;0.1667
