program_id;overlap_count;signature_length;jaccard_index
2379;4;30;0.1333
5059;4;30;0.1333
8836;4;30;0.1333
20847;4;30;0.1333
34444;4;30;0.1333
38062;4;30;0.1333
56159;4;30;0.1333
59268;4;30;0.1333
59991;4;30;0.1333
60195;4;30;0.1333
60546;4;30;0.1333
66781;4;30;0.1333
69039;4;30;0.1333
74816;4;30;0.1333
77008;4;30;0.1333
78684;4;30;0.1333
80921;4;30;0.1333
81421;4;30;0.1333
82392;4;30;0.1333
82476;4;30;0.1333
87439;4;30;0.1333
90988;6;30;0.2000
94970;4;30;0.1333
94971;4;30;0.1333
94972;4;30;0.1333
94974;4;30;0.1333
94975;4;30;0.1333
95686;4;30;0.1333
96484;4;30;0.1333
99202;4;30;0.1333
99210;4;30;0.1333
101651;4;30;0.1333
101653;4;30;0.1333
108105;4;30;0.1333
116588;4;30;0.1333
118180;4;30;0.1333
118185;4;30;0.1333
120880;4;30;0.1333
127975;4;30;0.1333
130151;4;30;0.1333
130322;4;30;0.1333
130330;5;30;0.1667
131293;4;30;0.1333
133572;4;30;0.1333
134751;4;30;0.1333
135172;4;30;0.1333
140303;5;30;0.1667
140496;4;30;0.1333
140949;4;30;0.1333
143086;4;30;0.1333
143622;4;30;0.1333
147596;4;30;0.1333
152714;6;30;0.2000
152717;6;30;0.2000
155148;4;30;0.1333
156581;4;30;0.1333
162436;4;30;0.1333
162510;4;30;0.1333
162962;4;30;0.1333
164308;4;30;0.1333
165872;4;30;0.1333
166242;4;30;0.1333
168495;4;30;0.1333
170797;4;30;0.1333
173862;4;30;0.1333
176641;4;30;0.1333
176642;4;30;0.1333
177152;4;30;0.1333
178166;4;30;0.1333
188082;4;30;0.1333
191630;4;30;0.1333
191631;4;30;0.1333
191638;4;30;0.1333
191640;4;30;0.1333
191694;4;30;0.1333
203298;4;30;0.1333
212889;4;30;0.1333
213173;4;30;0.1333
214706;4;30;0.1333
214887;4;30;0.1333
215271;4;30;0.1333
215272;4;30;0.1333
241892;4;30;0.1333
247313;4;30;0.1333
253103;4;30;0.1333
262616;4;30;0.1333
263824;4;30;0.1333
269327;4;30;0.1333
277561;4;30;0.1333
282579;4;30;0.1333
291778;4;30;0.1333
298790;4;30;0.1333
309057;4;30;0.1333
309074;4;30;0.1333
329562;4;30;0.1333
338506;4;30;0.1333
339265;4;30;0.1333
340227;4;30;0.1333
344337;4;30;0.1333
344747;4;30;0.1333
