program_id;overlap_count;signature_length;jaccard_index
972;5;30;0.1667
1792;4;30;0.1333
4302;5;30;0.1667
6319;5;30;0.1667
6491;4;30;0.1333
6858;5;30;0.1667
7226;4;30;0.1333
11934;5;30;0.1667
14820;5;30;0.1667
15224;5;30;0.1667
15249;5;30;0.1667
19683;4;30;0.1333
20772;5;30;0.1667
20817;5;30;0.1667
22339;4;30;0.1333
22926;5;30;0.1667
25735;4;30;0.1333
25743;5;30;0.1667
30440;5;30;0.1667
40633;4;30;0.1333
44910;5;30;0.1667
57590;4;30;0.1333
57780;6;30;0.2000
66643;5;30;0.1667
71408;5;30;0.1667
72176;4;30;0.1333
73675;4;30;0.1333
76311;5;30;0.1667
83086;4;30;0.1333
83669;4;30;0.1333
84175;5;30;0.1667
94309;5;30;0.1667
95311;5;30;0.1667
98924;5;30;0.1667
100071;4;30;0.1333
100165;4;30;0.1333
100575;4;30;0.1333
105566;5;30;0.1667
108356;5;30;0.1667
125200;5;30;0.1667
129953;4;30;0.1333
129954;4;30;0.1333
130124;4;30;0.1333
130748;4;30;0.1333
131174;4;30;0.1333
131352;4;30;0.1333
132122;5;30;0.1667
132269;5;30;0.1667
132367;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
137824;5;30;0.1667
143357;5;30;0.1667
146994;5;30;0.1667
147650;4;30;0.1333
147656;4;30;0.1333
151973;5;30;0.1667
152594;4;30;0.1333
153127;4;30;0.1333
154377;5;30;0.1667
169811;5;30;0.1667
176019;4;30;0.1333
179337;5;30;0.1667
182767;5;30;0.1667
184480;4;30;0.1333
186349;4;30;0.1333
187110;5;30;0.1667
187365;5;30;0.1667
189682;5;30;0.1667
189688;5;30;0.1667
189784;5;30;0.1667
192846;5;30;0.1667
194229;4;30;0.1333
195035;5;30;0.1667
202654;4;30;0.1333
211539;6;30;0.2000
213037;5;30;0.1667
213480;4;30;0.1333
221152;5;30;0.1667
225826;5;30;0.1667
226023;4;30;0.1333
226903;4;30;0.1333
229152;5;30;0.1667
230603;5;30;0.1667
231390;5;30;0.1667
240525;4;30;0.1333
240707;4;30;0.1333
242853;4;30;0.1333
249013;5;30;0.1667
252178;5;30;0.1667
260699;5;30;0.1667
273481;4;30;0.1333
281375;4;30;0.1333
285524;6;30;0.2000
293362;5;30;0.1667
300077;4;30;0.1333
319159;5;30;0.1667
329830;5;30;0.1667
329846;5;30;0.1667
339573;5;30;0.1667
