program_id;overlap_count;signature_length;jaccard_index
2062;8;30;0.2667
2310;8;30;0.2667
2315;8;30;0.2667
2320;8;30;0.2667
3499;8;30;0.2667
3501;8;30;0.2667
5320;8;30;0.2667
5592;8;30;0.2667
5906;8;30;0.2667
12772;8;30;0.2667
12855;8;30;0.2667
12864;9;30;0.3000
16064;8;30;0.2667
21043;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22383;8;30;0.2667
30118;9;30;0.3000
38725;9;30;0.3000
45949;8;30;0.2667
49853;9;30;0.3000
52528;8;30;0.2667
52530;8;30;0.2667
52534;8;30;0.2667
52544;8;30;0.2667
52545;8;30;0.2667
55795;8;30;0.2667
61165;8;30;0.2667
61223;8;30;0.2667
75870;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
77243;8;30;0.2667
77244;8;30;0.2667
77249;8;30;0.2667
81068;9;30;0.3000
84084;8;30;0.2667
84326;8;30;0.2667
86903;8;30;0.2667
86953;8;30;0.2667
94967;8;30;0.2667
97512;8;30;0.2667
100179;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
101879;9;30;0.3000
105058;8;30;0.2667
107903;8;30;0.2667
109377;9;30;0.3000
122367;8;30;0.2667
122558;8;30;0.2667
124479;8;30;0.2667
135064;8;30;0.2667
137531;8;30;0.2667
144720;8;30;0.2667
151961;8;30;0.2667
155110;8;30;0.2667
163655;8;30;0.2667
163943;8;30;0.2667
167477;8;30;0.2667
172078;9;30;0.3000
180148;8;30;0.2667
184336;8;30;0.2667
192747;8;30;0.2667
192751;8;30;0.2667
201157;8;30;0.2667
201975;8;30;0.2667
204200;8;30;0.2667
212415;8;30;0.2667
214659;8;30;0.2667
221465;8;30;0.2667
227637;8;30;0.2667
231896;8;30;0.2667
236364;8;30;0.2667
237268;8;30;0.2667
245830;8;30;0.2667
245997;8;30;0.2667
264850;8;30;0.2667
268263;8;30;0.2667
268946;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269777;8;30;0.2667
272124;8;30;0.2667
274772;8;30;0.2667
275793;8;30;0.2667
279230;8;30;0.2667
279704;8;30;0.2667
280523;8;30;0.2667
290902;8;30;0.2667
294152;8;30;0.2667
294259;8;30;0.2667
295317;8;30;0.2667
315697;8;30;0.2667
319948;8;30;0.2667
319949;8;30;0.2667
343543;8;30;0.2667
