program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
2999;6;30;0.2000
3453;6;30;0.2000
5246;6;30;0.2000
25794;6;30;0.2000
27622;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
33814;6;30;0.2000
34870;7;30;0.2333
47584;6;30;0.2000
51162;6;30;0.2000
58308;7;30;0.2333
59302;6;30;0.2000
63886;6;30;0.2000
72493;6;30;0.2000
74232;6;30;0.2000
77446;6;30;0.2000
77917;6;30;0.2000
78181;6;30;0.2000
78182;6;30;0.2000
79496;6;30;0.2000
79901;7;30;0.2333
80075;6;30;0.2000
80585;6;30;0.2000
80587;6;30;0.2000
80883;7;30;0.2333
81690;6;30;0.2000
82233;7;30;0.2333
83324;6;30;0.2000
87322;6;30;0.2000
92038;6;30;0.2000
92392;6;30;0.2000
93610;6;30;0.2000
95343;6;30;0.2000
100100;6;30;0.2000
100449;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
102902;6;30;0.2000
103638;6;30;0.2000
108872;6;30;0.2000
109540;6;30;0.2000
111063;6;30;0.2000
111418;7;30;0.2333
112073;6;30;0.2000
113312;6;30;0.2000
114982;7;30;0.2333
120305;6;30;0.2000
120845;6;30;0.2000
121991;6;30;0.2000
122554;6;30;0.2000
129753;7;30;0.2333
134064;6;30;0.2000
135449;6;30;0.2000
137693;6;30;0.2000
137694;6;30;0.2000
145919;6;30;0.2000
154595;6;30;0.2000
155179;6;30;0.2000
162609;6;30;0.2000
162762;7;30;0.2333
166554;6;30;0.2000
168109;6;30;0.2000
173510;6;30;0.2000
176849;7;30;0.2333
185049;6;30;0.2000
195234;6;30;0.2000
200672;6;30;0.2000
203136;6;30;0.2000
204002;6;30;0.2000
204006;6;30;0.2000
206297;6;30;0.2000
209981;6;30;0.2000
210551;6;30;0.2000
212967;6;30;0.2000
213495;6;30;0.2000
215037;6;30;0.2000
217975;6;30;0.2000
226323;6;30;0.2000
247062;6;30;0.2000
247188;6;30;0.2000
248429;7;30;0.2333
248533;6;30;0.2000
251624;6;30;0.2000
266594;6;30;0.2000
267034;6;30;0.2000
267905;6;30;0.2000
269585;6;30;0.2000
277425;7;30;0.2333
282465;6;30;0.2000
283592;7;30;0.2333
284280;6;30;0.2000
284443;6;30;0.2000
284445;6;30;0.2000
284446;6;30;0.2000
290452;6;30;0.2000
291010;6;30;0.2000
301337;6;30;0.2000
326657;6;30;0.2000
