program_id;overlap_count;signature_length;jaccard_index
15457;4;30;0.1333
26119;4;30;0.1333
33539;4;30;0.1333
35488;4;30;0.1333
41084;4;30;0.1333
47484;4;30;0.1333
49676;4;30;0.1333
49679;4;30;0.1333
51063;4;30;0.1333
55235;5;30;0.1667
55236;5;30;0.1667
55257;5;30;0.1667
55258;5;30;0.1667
55259;5;30;0.1667
55260;5;30;0.1667
61891;4;30;0.1333
63234;4;30;0.1333
67404;4;30;0.1333
67406;4;30;0.1333
67407;4;30;0.1333
67408;6;30;0.2000
68379;4;30;0.1333
68722;4;30;0.1333
73217;5;30;0.1667
74837;4;30;0.1333
78584;5;30;0.1667
78688;4;30;0.1333
80531;4;30;0.1333
84967;4;30;0.1333
85820;4;30;0.1333
86910;4;30;0.1333
88680;5;30;0.1667
89644;4;30;0.1333
91999;4;30;0.1333
92259;4;30;0.1333
99915;4;30;0.1333
103486;4;30;0.1333
112039;4;30;0.1333
113836;6;30;0.2000
113854;4;30;0.1333
114049;5;30;0.1667
118749;4;30;0.1333
121470;4;30;0.1333
121517;4;30;0.1333
125758;4;30;0.1333
128917;4;30;0.1333
130723;4;30;0.1333
131137;4;30;0.1333
131189;4;30;0.1333
131751;4;30;0.1333
134442;4;30;0.1333
137199;4;30;0.1333
140413;6;30;0.2000
143988;4;30;0.1333
144928;6;30;0.2000
145693;6;30;0.2000
166729;4;30;0.1333
168489;4;30;0.1333
168547;4;30;0.1333
168574;4;30;0.1333
168582;4;30;0.1333
174029;4;30;0.1333
178069;4;30;0.1333
179337;4;30;0.1333
180920;4;30;0.1333
182432;4;30;0.1333
184519;4;30;0.1333
191593;4;30;0.1333
202563;5;30;0.1667
202564;6;30;0.2000
208124;4;30;0.1333
209532;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
236428;4;30;0.1333
244149;4;30;0.1333
246331;6;30;0.2000
253195;4;30;0.1333
253368;5;30;0.1667
253689;4;30;0.1333
254049;4;30;0.1333
256736;5;30;0.1667
258016;4;30;0.1333
259750;4;30;0.1333
270296;4;30;0.1333
272743;4;30;0.1333
274773;6;30;0.2000
280113;4;30;0.1333
289134;4;30;0.1333
294433;4;30;0.1333
297180;4;30;0.1333
301621;4;30;0.1333
301622;4;30;0.1333
304165;4;30;0.1333
304588;4;30;0.1333
304835;4;30;0.1333
312472;4;30;0.1333
314117;4;30;0.1333
314894;4;30;0.1333
347837;4;30;0.1333
