program_id;overlap_count;signature_length;jaccard_index
289;5;30;0.1667
1690;6;30;0.2000
4960;8;30;0.2667
20105;5;30;0.1667
24920;6;30;0.2000
36999;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
47330;6;30;0.2000
47489;6;30;0.2000
49778;5;30;0.1667
52564;5;30;0.1667
56243;5;30;0.1667
56847;6;30;0.2000
61885;6;30;0.2000
63759;6;30;0.2000
64524;6;30;0.2000
79752;5;30;0.1667
81690;5;30;0.1667
83176;6;30;0.2000
84525;6;30;0.2000
87503;5;30;0.1667
87912;5;30;0.1667
94941;5;30;0.1667
102693;5;30;0.1667
106546;5;30;0.1667
111654;5;30;0.1667
112091;5;30;0.1667
117450;7;30;0.2333
119016;5;30;0.1667
120184;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120209;6;30;0.2000
122797;7;30;0.2333
122799;5;30;0.1667
123121;6;30;0.2000
123663;6;30;0.2000
130187;6;30;0.2000
133629;5;30;0.1667
136298;5;30;0.1667
157512;5;30;0.1667
161983;6;30;0.2000
163301;5;30;0.1667
168103;6;30;0.2000
175112;6;30;0.2000
176333;5;30;0.1667
180446;6;30;0.2000
182814;6;30;0.2000
183296;6;30;0.2000
183864;6;30;0.2000
186354;6;30;0.2000
186356;6;30;0.2000
186379;6;30;0.2000
186381;6;30;0.2000
186383;6;30;0.2000
186385;6;30;0.2000
186387;6;30;0.2000
186389;6;30;0.2000
186493;6;30;0.2000
186971;5;30;0.1667
187332;6;30;0.2000
190730;5;30;0.1667
192299;5;30;0.1667
198081;6;30;0.2000
198083;6;30;0.2000
198084;6;30;0.2000
198263;6;30;0.2000
198266;6;30;0.2000
198270;6;30;0.2000
198395;6;30;0.2000
204004;5;30;0.1667
211813;5;30;0.1667
212839;6;30;0.2000
212967;6;30;0.2000
213077;5;30;0.1667
219020;5;30;0.1667
219227;6;30;0.2000
221597;5;30;0.1667
228501;5;30;0.1667
234429;5;30;0.1667
236343;6;30;0.2000
239040;5;30;0.1667
248333;7;30;0.2333
250761;5;30;0.1667
250768;5;30;0.1667
250772;5;30;0.1667
259625;6;30;0.2000
268947;5;30;0.1667
270869;6;30;0.2000
277452;6;30;0.2000
288713;5;30;0.1667
292564;6;30;0.2000
314253;7;30;0.2333
315030;6;30;0.2000
315530;5;30;0.1667
315653;6;30;0.2000
316937;5;30;0.1667
321177;6;30;0.2000
341543;5;30;0.1667
