program_id;overlap_count;signature_length;jaccard_index
180;5;30;0.1667
917;5;30;0.1667
1281;5;30;0.1667
2059;5;30;0.1667
2474;5;30;0.1667
2717;6;30;0.2000
5367;5;30;0.1667
6587;5;30;0.1667
6588;5;30;0.1667
7972;5;30;0.1667
14401;5;30;0.1667
20517;5;30;0.1667
34513;5;30;0.1667
35005;5;30;0.1667
47732;6;30;0.2000
55112;5;30;0.1667
57813;5;30;0.1667
59133;5;30;0.1667
60786;6;30;0.2000
60788;5;30;0.1667
61403;5;30;0.1667
61404;5;30;0.1667
61405;5;30;0.1667
61406;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
61550;5;30;0.1667
66394;5;30;0.1667
81438;6;30;0.2000
85025;5;30;0.1667
85036;5;30;0.1667
86115;5;30;0.1667
90763;5;30;0.1667
92443;5;30;0.1667
97401;5;30;0.1667
106434;5;30;0.1667
108214;5;30;0.1667
108612;5;30;0.1667
111694;5;30;0.1667
123348;5;30;0.1667
127229;5;30;0.1667
135036;5;30;0.1667
144181;5;30;0.1667
144449;5;30;0.1667
144485;5;30;0.1667
144945;5;30;0.1667
155607;5;30;0.1667
162254;5;30;0.1667
162256;6;30;0.2000
162260;5;30;0.1667
162265;6;30;0.2000
163815;5;30;0.1667
163832;7;30;0.2333
170931;5;30;0.1667
171375;5;30;0.1667
171410;5;30;0.1667
171553;5;30;0.1667
176409;5;30;0.1667
176812;5;30;0.1667
177019;5;30;0.1667
179783;5;30;0.1667
188149;6;30;0.2000
190965;5;30;0.1667
190969;5;30;0.1667
190970;5;30;0.1667
191965;6;30;0.2000
192025;5;30;0.1667
192796;5;30;0.1667
192845;5;30;0.1667
199705;5;30;0.1667
200455;5;30;0.1667
202963;5;30;0.1667
207020;5;30;0.1667
207167;5;30;0.1667
207596;7;30;0.2333
211620;5;30;0.1667
215687;5;30;0.1667
225813;5;30;0.1667
229718;6;30;0.2000
233020;5;30;0.1667
235882;5;30;0.1667
235886;5;30;0.1667
245033;5;30;0.1667
253487;5;30;0.1667
264895;5;30;0.1667
266046;5;30;0.1667
267370;5;30;0.1667
276489;5;30;0.1667
277981;5;30;0.1667
281381;5;30;0.1667
282817;5;30;0.1667
282820;5;30;0.1667
286437;6;30;0.2000
303609;7;30;0.2333
304375;5;30;0.1667
304837;6;30;0.2000
319575;5;30;0.1667
323218;6;30;0.2000
323776;5;30;0.1667
345367;5;30;0.1667
