program_id;overlap_count;signature_length;jaccard_index
16153;2;30;0.0667
26201;3;30;0.1000
26219;3;30;0.1000
38707;2;30;0.0667
38709;2;30;0.0667
40008;2;30;0.0667
40032;2;30;0.0667
40074;2;30;0.0667
40134;2;30;0.0667
40752;2;30;0.0667
47486;3;30;0.1000
51830;3;30;0.1000
55437;2;30;0.0667
57353;2;30;0.0667
57354;2;30;0.0667
57355;2;30;0.0667
57356;2;30;0.0667
59620;3;30;0.1000
70554;2;30;0.0667
71047;2;30;0.0667
71229;2;30;0.0667
71353;2;30;0.0667
85624;2;30;0.0667
85787;2;30;0.0667
86937;3;30;0.1000
87734;2;30;0.0667
100157;2;30;0.0667
100164;2;30;0.0667
100165;2;30;0.0667
100178;2;30;0.0667
100255;2;30;0.0667
100256;2;30;0.0667
111951;3;30;0.1000
116689;2;30;0.0667
117066;2;30;0.0667
119346;4;30;0.1333
121578;4;30;0.1333
131757;3;30;0.1000
133201;2;30;0.0667
138019;3;30;0.1000
144194;2;30;0.0667
144468;2;30;0.0667
144596;4;30;0.1333
144597;4;30;0.1333
144600;2;30;0.0667
144603;2;30;0.0667
152857;3;30;0.1000
165220;2;30;0.0667
165259;2;30;0.0667
165443;2;30;0.0667
170956;3;30;0.1000
174768;2;30;0.0667
174785;2;30;0.0667
174850;2;30;0.0667
175672;2;30;0.0667
175884;2;30;0.0667
176177;2;30;0.0667
187508;2;30;0.0667
187541;2;30;0.0667
187756;2;30;0.0667
187767;2;30;0.0667
188039;2;30;0.0667
188167;2;30;0.0667
188219;2;30;0.0667
188221;2;30;0.0667
188290;2;30;0.0667
188511;2;30;0.0667
189706;3;30;0.1000
199238;3;30;0.1000
212126;4;30;0.1333
212763;2;30;0.0667
212981;2;30;0.0667
213045;2;30;0.0667
213370;2;30;0.0667
222964;2;30;0.0667
224328;2;30;0.0667
225700;2;30;0.0667
225875;2;30;0.0667
226786;3;30;0.1000
234046;3;30;0.1000
235498;2;30;0.0667
235800;2;30;0.0667
246943;2;30;0.0667
247112;2;30;0.0667
247327;2;30;0.0667
262343;2;30;0.0667
262389;2;30;0.0667
262523;2;30;0.0667
267523;2;30;0.0667
267595;2;30;0.0667
271647;2;30;0.0667
271675;2;30;0.0667
271828;2;30;0.0667
271907;2;30;0.0667
276879;2;30;0.0667
286283;2;30;0.0667
302392;2;30;0.0667
302393;2;30;0.0667
327440;2;30;0.0667
337101;2;30;0.0667
