program_id;overlap_count;signature_length;jaccard_index
4542;3;30;0.1000
4604;3;30;0.1000
16153;2;30;0.0667
24713;3;30;0.1000
40752;2;30;0.0667
41612;2;30;0.0667
42965;2;30;0.0667
44146;2;30;0.0667
44476;2;30;0.0667
44672;2;30;0.0667
44692;2;30;0.0667
46173;2;30;0.0667
46174;2;30;0.0667
46175;2;30;0.0667
47486;3;30;0.1000
51830;3;30;0.1000
53692;3;30;0.1000
59620;3;30;0.1000
60493;2;30;0.0667
60588;2;30;0.0667
61100;2;30;0.0667
62005;2;30;0.0667
75871;2;30;0.0667
76455;2;30;0.0667
91738;2;30;0.0667
92812;2;30;0.0667
92942;2;30;0.0667
93545;2;30;0.0667
108281;2;30;0.0667
108676;2;30;0.0667
111951;3;30;0.1000
112607;3;30;0.1000
112609;3;30;0.1000
119346;4;30;0.1333
121361;3;30;0.1000
121444;3;30;0.1000
121578;4;30;0.1333
128794;2;30;0.0667
128795;2;30;0.0667
128987;2;30;0.0667
129028;2;30;0.0667
131757;3;30;0.1000
138019;3;30;0.1000
139788;2;30;0.0667
142588;2;30;0.0667
144596;4;30;0.1333
144605;4;30;0.1333
152857;3;30;0.1000
156859;2;30;0.0667
157092;2;30;0.0667
162802;2;30;0.0667
163063;2;30;0.0667
163070;2;30;0.0667
163581;2;30;0.0667
163818;2;30;0.0667
164358;2;30;0.0667
164629;3;30;0.1000
169860;2;30;0.0667
170956;3;30;0.1000
175672;2;30;0.0667
175884;2;30;0.0667
176177;2;30;0.0667
177154;2;30;0.0667
178181;2;30;0.0667
188167;2;30;0.0667
188219;2;30;0.0667
188221;2;30;0.0667
188290;2;30;0.0667
188511;2;30;0.0667
189378;2;30;0.0667
189640;2;30;0.0667
189706;3;30;0.1000
199238;3;30;0.1000
202155;2;30;0.0667
212126;4;30;0.1333
214315;2;30;0.0667
214656;2;30;0.0667
214657;2;30;0.0667
226786;3;30;0.1000
228329;2;30;0.0667
229146;2;30;0.0667
234046;3;30;0.1000
242660;2;30;0.0667
243132;2;30;0.0667
243310;2;30;0.0667
271478;2;30;0.0667
271535;2;30;0.0667
271647;2;30;0.0667
271675;2;30;0.0667
276879;2;30;0.0667
292412;2;30;0.0667
292423;2;30;0.0667
295774;2;30;0.0667
299647;2;30;0.0667
300068;2;30;0.0667
302930;2;30;0.0667
315498;2;30;0.0667
319452;2;30;0.0667
319572;2;30;0.0667
330707;2;30;0.0667
