program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
6166;7;30;0.2333
7715;7;30;0.2333
7993;7;30;0.2333
22824;6;30;0.2000
24220;7;30;0.2333
24399;7;30;0.2333
24930;7;30;0.2333
27975;6;30;0.2000
31164;7;30;0.2333
32509;6;30;0.2000
33292;6;30;0.2000
33293;6;30;0.2000
34214;7;30;0.2333
36837;8;30;0.2667
38163;7;30;0.2333
38165;7;30;0.2333
38794;8;30;0.2667
43627;7;30;0.2333
43629;7;30;0.2333
51396;6;30;0.2000
51677;6;30;0.2000
60469;8;30;0.2667
62107;7;30;0.2333
64724;7;30;0.2333
71840;6;30;0.2000
79351;6;30;0.2000
80645;8;30;0.2667
81283;8;30;0.2667
90370;7;30;0.2333
92352;7;30;0.2333
95719;6;30;0.2000
96231;7;30;0.2333
98424;6;30;0.2000
98578;8;30;0.2667
99559;8;30;0.2667
101861;6;30;0.2000
101862;6;30;0.2000
101979;6;30;0.2000
102516;9;30;0.3000
115065;6;30;0.2000
115567;7;30;0.2333
119651;7;30;0.2333
120190;6;30;0.2000
120193;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120202;6;30;0.2000
120209;6;30;0.2000
121937;7;30;0.2333
122100;7;30;0.2333
127161;8;30;0.2667
134816;6;30;0.2000
140227;7;30;0.2333
141534;7;30;0.2333
143059;6;30;0.2000
143954;9;30;0.3000
155972;6;30;0.2000
156024;6;30;0.2000
162626;6;30;0.2000
164540;7;30;0.2333
186220;7;30;0.2333
189321;7;30;0.2333
189374;7;30;0.2333
189376;7;30;0.2333
193715;6;30;0.2000
193732;6;30;0.2000
198759;7;30;0.2333
200193;7;30;0.2333
204468;7;30;0.2333
209648;7;30;0.2333
212979;7;30;0.2333
213283;6;30;0.2000
213481;7;30;0.2333
213483;6;30;0.2000
220888;7;30;0.2333
229035;7;30;0.2333
234272;7;30;0.2333
239090;7;30;0.2333
239367;7;30;0.2333
253903;7;30;0.2333
258121;6;30;0.2000
267647;6;30;0.2000
270653;7;30;0.2333
272978;7;30;0.2333
273406;7;30;0.2333
273834;6;30;0.2000
274772;6;30;0.2000
293065;7;30;0.2333
311344;7;30;0.2333
311914;6;30;0.2000
315632;7;30;0.2333
315697;6;30;0.2000
323220;7;30;0.2333
323294;8;30;0.2667
327032;7;30;0.2333
329533;7;30;0.2333
333599;7;30;0.2333
337046;7;30;0.2333
342711;6;30;0.2000
