program_id;overlap_count;signature_length;jaccard_index
6348;4;30;0.1333
7601;4;30;0.1333
7956;4;30;0.1333
8137;4;30;0.1333
11671;4;30;0.1333
25685;4;30;0.1333
33824;4;30;0.1333
40548;4;30;0.1333
43134;4;30;0.1333
44089;5;30;0.1667
44095;5;30;0.1667
44154;5;30;0.1667
44170;5;30;0.1667
44178;5;30;0.1667
44527;4;30;0.1333
49219;4;30;0.1333
52449;4;30;0.1333
54275;4;30;0.1333
54683;4;30;0.1333
55087;4;30;0.1333
55389;4;30;0.1333
57863;4;30;0.1333
58319;4;30;0.1333
61537;4;30;0.1333
72486;4;30;0.1333
75091;4;30;0.1333
86091;4;30;0.1333
86205;4;30;0.1333
87056;4;30;0.1333
95915;4;30;0.1333
99566;4;30;0.1333
103815;4;30;0.1333
104162;4;30;0.1333
106569;4;30;0.1333
110131;4;30;0.1333
112332;4;30;0.1333
114562;4;30;0.1333
115327;4;30;0.1333
115329;4;30;0.1333
115331;4;30;0.1333
124395;3;30;0.1000
125760;4;30;0.1333
128151;4;30;0.1333
130104;4;30;0.1333
134449;4;30;0.1333
134633;4;30;0.1333
135095;5;30;0.1667
136859;4;30;0.1333
138219;3;30;0.1000
140163;4;30;0.1333
154392;4;30;0.1333
162255;4;30;0.1333
162396;4;30;0.1333
165378;4;30;0.1333
166027;4;30;0.1333
166685;3;30;0.1000
167784;4;30;0.1333
173096;4;30;0.1333
175631;5;30;0.1667
178532;4;30;0.1333
182814;4;30;0.1333
184327;4;30;0.1333
184620;4;30;0.1333
186002;4;30;0.1333
187272;4;30;0.1333
196666;4;30;0.1333
201722;5;30;0.1667
211523;4;30;0.1333
214860;4;30;0.1333
216443;4;30;0.1333
219029;4;30;0.1333
227793;4;30;0.1333
236438;4;30;0.1333
243103;4;30;0.1333
246074;4;30;0.1333
248157;4;30;0.1333
250879;4;30;0.1333
254828;4;30;0.1333
258869;4;30;0.1333
259625;4;30;0.1333
259969;4;30;0.1333
260259;4;30;0.1333
263417;4;30;0.1333
263430;4;30;0.1333
267048;4;30;0.1333
267068;4;30;0.1333
271385;5;30;0.1667
271800;4;30;0.1333
273406;4;30;0.1333
274048;3;30;0.1000
291264;4;30;0.1333
298198;4;30;0.1333
301994;4;30;0.1333
307485;4;30;0.1333
310397;4;30;0.1333
312289;4;30;0.1333
314725;4;30;0.1333
315237;4;30;0.1333
315496;4;30;0.1333
345031;4;30;0.1333
