program_id;overlap_count;signature_length;jaccard_index
10673;3;30;0.1000
10674;3;30;0.1000
11746;2;30;0.0667
11747;2;30;0.0667
11749;2;30;0.0667
11751;2;30;0.0667
21039;2;30;0.0667
21041;2;30;0.0667
21078;2;30;0.0667
21095;2;30;0.0667
21166;2;30;0.0667
21355;2;30;0.0667
21400;2;30;0.0667
28293;2;30;0.0667
36579;2;30;0.0667
36586;2;30;0.0667
47486;2;30;0.0667
53794;2;30;0.0667
54579;2;30;0.0667
59620;3;30;0.1000
60588;3;30;0.1000
63198;2;30;0.0667
64263;3;30;0.1000
64264;3;30;0.1000
68028;2;30;0.0667
70403;2;30;0.0667
70406;2;30;0.0667
71790;2;30;0.0667
71873;2;30;0.0667
71874;2;30;0.0667
72003;2;30;0.0667
73583;2;30;0.0667
80425;3;30;0.1000
82493;2;30;0.0667
89756;2;30;0.0667
94328;3;30;0.1000
94561;2;30;0.0667
96230;2;30;0.0667
99817;2;30;0.0667
99986;2;30;0.0667
105367;2;30;0.0667
105385;2;30;0.0667
106040;2;30;0.0667
111362;2;30;0.0667
111952;3;30;0.1000
112605;2;30;0.0667
112608;2;30;0.0667
113407;2;30;0.0667
119346;2;30;0.0667
121578;2;30;0.0667
122002;2;30;0.0667
122879;2;30;0.0667
130198;2;30;0.0667
130543;2;30;0.0667
130784;2;30;0.0667
130793;2;30;0.0667
130794;2;30;0.0667
131579;3;30;0.1000
133827;2;30;0.0667
136313;2;30;0.0667
137727;2;30;0.0667
138019;2;30;0.0667
139788;2;30;0.0667
144194;3;30;0.1000
144483;2;30;0.0667
144596;2;30;0.0667
144597;2;30;0.0667
144601;2;30;0.0667
144605;2;30;0.0667
152624;2;30;0.0667
158459;3;30;0.1000
163818;2;30;0.0667
165958;2;30;0.0667
168430;2;30;0.0667
168587;2;30;0.0667
173598;2;30;0.0667
176405;2;30;0.0667
177002;2;30;0.0667
177154;3;30;0.1000
179850;2;30;0.0667
183033;3;30;0.1000
190224;2;30;0.0667
190440;2;30;0.0667
190669;2;30;0.0667
191759;2;30;0.0667
191761;2;30;0.0667
194599;2;30;0.0667
212126;2;30;0.0667
213370;2;30;0.0667
246862;2;30;0.0667
257164;3;30;0.1000
270740;3;30;0.1000
291943;2;30;0.0667
295821;2;30;0.0667
305994;2;30;0.0667
327253;2;30;0.0667
327256;2;30;0.0667
327310;2;30;0.0667
332756;2;30;0.0667
347871;2;30;0.0667
