program_id;overlap_count;signature_length;jaccard_index
1788;5;30;0.1667
6587;5;30;0.1667
6588;5;30;0.1667
10464;4;30;0.1333
10465;4;30;0.1333
10467;4;30;0.1333
10468;4;30;0.1333
10469;4;30;0.1333
10470;4;30;0.1333
10471;4;30;0.1333
10472;4;30;0.1333
10473;4;30;0.1333
10474;4;30;0.1333
10475;4;30;0.1333
10476;4;30;0.1333
10477;4;30;0.1333
10478;4;30;0.1333
10479;4;30;0.1333
10480;4;30;0.1333
10481;4;30;0.1333
10482;4;30;0.1333
14480;5;30;0.1667
15585;4;30;0.1333
35597;5;30;0.1667
36799;6;30;0.2000
47900;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
54607;5;30;0.1667
58920;5;30;0.1667
58962;5;30;0.1667
59387;5;30;0.1667
61804;6;30;0.2000
62189;5;30;0.1667
63945;5;30;0.1667
69515;6;30;0.2000
69778;4;30;0.1333
82134;5;30;0.1667
83232;4;30;0.1333
84902;5;30;0.1667
88578;5;30;0.1667
96302;4;30;0.1333
96367;5;30;0.1667
98713;4;30;0.1333
100242;5;30;0.1667
100413;5;30;0.1667
101375;4;30;0.1333
109118;5;30;0.1667
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116973;4;30;0.1333
118415;5;30;0.1667
118417;5;30;0.1667
121782;5;30;0.1667
124647;5;30;0.1667
128787;4;30;0.1333
128992;5;30;0.1667
130129;5;30;0.1667
137233;5;30;0.1667
153785;4;30;0.1333
166756;5;30;0.1667
168627;4;30;0.1333
170778;4;30;0.1333
170779;4;30;0.1333
170781;4;30;0.1333
170782;4;30;0.1333
171148;4;30;0.1333
171220;5;30;0.1667
172200;4;30;0.1333
176027;5;30;0.1667
176053;4;30;0.1333
177870;4;30;0.1333
184634;5;30;0.1667
195590;6;30;0.2000
205085;5;30;0.1667
205087;5;30;0.1667
212697;5;30;0.1667
216179;5;30;0.1667
248897;4;30;0.1333
248917;4;30;0.1333
250765;6;30;0.2000
255043;5;30;0.1667
257042;6;30;0.2000
258402;5;30;0.1667
258618;5;30;0.1667
267796;4;30;0.1333
268898;5;30;0.1667
268965;5;30;0.1667
291004;6;30;0.2000
291526;5;30;0.1667
292282;5;30;0.1667
294315;6;30;0.2000
304159;5;30;0.1667
304161;5;30;0.1667
314829;5;30;0.1667
325911;5;30;0.1667
329530;5;30;0.1667
330795;4;30;0.1333
346178;5;30;0.1667
