program_id;overlap_count;signature_length;jaccard_index
1881;4;30;0.1333
3079;4;30;0.1333
3959;4;30;0.1333
5287;4;30;0.1333
6183;4;30;0.1333
7891;5;30;0.1667
10218;4;30;0.1333
15249;4;30;0.1333
23961;4;30;0.1333
25785;4;30;0.1333
26067;4;30;0.1333
44392;4;30;0.1333
44772;4;30;0.1333
53700;4;30;0.1333
54096;4;30;0.1333
54579;4;30;0.1333
60571;4;30;0.1333
61213;4;30;0.1333
65350;4;30;0.1333
71873;4;30;0.1333
72932;4;30;0.1333
77956;4;30;0.1333
80141;4;30;0.1333
81753;4;30;0.1333
82390;4;30;0.1333
82493;4;30;0.1333
86330;4;30;0.1333
97693;4;30;0.1333
101094;4;30;0.1333
102905;4;30;0.1333
103747;5;30;0.1667
105564;4;30;0.1333
111177;4;30;0.1333
118112;4;30;0.1333
118114;4;30;0.1333
119360;4;30;0.1333
119826;4;30;0.1333
126615;4;30;0.1333
129833;4;30;0.1333
132357;4;30;0.1333
132417;5;30;0.1667
135263;4;30;0.1333
135264;4;30;0.1333
137742;4;30;0.1333
138179;4;30;0.1333
140975;4;30;0.1333
143101;4;30;0.1333
143647;4;30;0.1333
143943;4;30;0.1333
146082;4;30;0.1333
147601;4;30;0.1333
152179;5;30;0.1667
157511;4;30;0.1333
158230;4;30;0.1333
162757;4;30;0.1333
163472;4;30;0.1333
163606;4;30;0.1333
163661;4;30;0.1333
166591;4;30;0.1333
166634;4;30;0.1333
167308;4;30;0.1333
167309;4;30;0.1333
167310;4;30;0.1333
167311;4;30;0.1333
173154;4;30;0.1333
183409;4;30;0.1333
183625;4;30;0.1333
184358;4;30;0.1333
190224;5;30;0.1667
190506;4;30;0.1333
191641;4;30;0.1333
200887;4;30;0.1333
202330;4;30;0.1333
203292;4;30;0.1333
206608;4;30;0.1333
207064;4;30;0.1333
207399;4;30;0.1333
209890;4;30;0.1333
213916;4;30;0.1333
215418;4;30;0.1333
226514;4;30;0.1333
228602;4;30;0.1333
228655;4;30;0.1333
229795;4;30;0.1333
231087;4;30;0.1333
248185;4;30;0.1333
264756;4;30;0.1333
267797;4;30;0.1333
274535;4;30;0.1333
288203;5;30;0.1667
288827;4;30;0.1333
288958;4;30;0.1333
289099;4;30;0.1333
294646;4;30;0.1333
321875;4;30;0.1333
328981;4;30;0.1333
332288;4;30;0.1333
333787;4;30;0.1333
335408;4;30;0.1333
343994;4;30;0.1333
