program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
1127;6;30;0.2000
4929;6;30;0.2000
4931;6;30;0.2000
4933;6;30;0.2000
10737;6;30;0.2000
26476;7;30;0.2333
33648;6;30;0.2000
33649;6;30;0.2000
33650;6;30;0.2000
33651;6;30;0.2000
33652;6;30;0.2000
33653;6;30;0.2000
33654;6;30;0.2000
33655;6;30;0.2000
33656;6;30;0.2000
33657;6;30;0.2000
33658;6;30;0.2000
33659;6;30;0.2000
33661;6;30;0.2000
37141;6;30;0.2000
38765;6;30;0.2000
43678;6;30;0.2000
60881;6;30;0.2000
63396;6;30;0.2000
65221;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
65229;6;30;0.2000
70875;6;30;0.2000
76095;6;30;0.2000
78027;7;30;0.2333
86347;6;30;0.2000
89109;6;30;0.2000
97117;6;30;0.2000
97118;6;30;0.2000
98500;6;30;0.2000
110555;6;30;0.2000
114219;6;30;0.2000
116779;6;30;0.2000
120246;6;30;0.2000
120501;6;30;0.2000
126119;6;30;0.2000
129142;6;30;0.2000
131026;6;30;0.2000
134632;6;30;0.2000
135992;6;30;0.2000
136391;6;30;0.2000
140230;6;30;0.2000
140710;6;30;0.2000
146135;6;30;0.2000
166067;6;30;0.2000
169713;6;30;0.2000
173035;6;30;0.2000
183545;6;30;0.2000
183570;6;30;0.2000
188820;6;30;0.2000
195241;6;30;0.2000
197605;6;30;0.2000
201500;6;30;0.2000
206735;6;30;0.2000
207643;6;30;0.2000
208278;6;30;0.2000
220694;6;30;0.2000
221684;6;30;0.2000
224692;6;30;0.2000
250082;6;30;0.2000
250879;6;30;0.2000
266252;6;30;0.2000
266594;6;30;0.2000
268947;6;30;0.2000
269496;6;30;0.2000
270869;6;30;0.2000
270870;6;30;0.2000
276139;6;30;0.2000
276163;6;30;0.2000
280369;6;30;0.2000
291024;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
311312;8;30;0.2667
311633;6;30;0.2000
312680;6;30;0.2000
313115;6;30;0.2000
313480;6;30;0.2000
313510;7;30;0.2333
313561;7;30;0.2333
313717;6;30;0.2000
313719;6;30;0.2000
313720;6;30;0.2000
314111;6;30;0.2000
314244;6;30;0.2000
315308;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315763;6;30;0.2000
321133;6;30;0.2000
336122;6;30;0.2000
338064;6;30;0.2000
