program_id;overlap_count;signature_length;jaccard_index
914;9;30;0.3000
3663;8;30;0.2667
4762;8;30;0.2667
5906;8;30;0.2667
6446;8;30;0.2667
7291;9;30;0.3000
8487;9;30;0.3000
8817;8;30;0.2667
14368;9;30;0.3000
22815;8;30;0.2667
24183;9;30;0.3000
24195;8;30;0.2667
24854;9;30;0.3000
25720;8;30;0.2667
27975;8;30;0.2667
32378;9;30;0.3000
33040;8;30;0.2667
34108;9;30;0.3000
34188;9;30;0.3000
34263;9;30;0.3000
38793;10;30;0.3333
38794;9;30;0.3000
43634;8;30;0.2667
47883;10;30;0.3333
51797;9;30;0.3000
52153;9;30;0.3000
55795;8;30;0.2667
57587;9;30;0.3000
61223;9;30;0.3000
65504;9;30;0.3000
77858;9;30;0.3000
77894;9;30;0.3000
77967;9;30;0.3000
77980;9;30;0.3000
78041;8;30;0.2667
82524;9;30;0.3000
85622;8;30;0.2667
86748;8;30;0.2667
100151;9;30;0.3000
101862;8;30;0.2667
113023;8;30;0.2667
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
127161;8;30;0.2667
130257;9;30;0.3000
130881;9;30;0.3000
132117;9;30;0.3000
132920;8;30;0.2667
138102;9;30;0.3000
159026;10;30;0.3333
167520;9;30;0.3000
176010;9;30;0.3000
184336;8;30;0.2667
184736;9;30;0.3000
192310;9;30;0.3000
195311;8;30;0.2667
197605;8;30;0.2667
209648;9;30;0.3000
211483;8;30;0.2667
211542;8;30;0.2667
212767;9;30;0.3000
213483;9;30;0.3000
213511;8;30;0.2667
213782;8;30;0.2667
220020;11;30;0.3667
220154;8;30;0.2667
223950;9;30;0.3000
227013;9;30;0.3000
227637;9;30;0.3000
228306;9;30;0.3000
228307;9;30;0.3000
233795;8;30;0.2667
235361;9;30;0.3000
236364;10;30;0.3333
238738;9;30;0.3000
239678;8;30;0.2667
240567;9;30;0.3000
245830;9;30;0.3000
248230;9;30;0.3000
248567;9;30;0.3000
254745;9;30;0.3000
255995;9;30;0.3000
257637;9;30;0.3000
269412;9;30;0.3000
269585;9;30;0.3000
272978;8;30;0.2667
273406;8;30;0.2667
290312;10;30;0.3333
294398;9;30;0.3000
295866;9;30;0.3000
297661;8;30;0.2667
311914;8;30;0.2667
312065;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
313927;9;30;0.3000
315684;9;30;0.3000
329923;8;30;0.2667
