program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
2004;6;30;0.2000
2453;9;30;0.3000
7572;6;30;0.2000
7891;7;30;0.2333
8353;8;30;0.2667
9945;6;30;0.2000
15260;7;30;0.2333
18092;8;30;0.2667
20531;7;30;0.2333
30850;6;30;0.2000
30851;6;30;0.2000
30966;6;30;0.2000
30973;6;30;0.2000
33116;6;30;0.2000
33143;7;30;0.2333
35487;6;30;0.2000
37482;7;30;0.2333
52150;7;30;0.2333
53638;6;30;0.2000
61222;7;30;0.2333
61253;6;30;0.2000
77538;9;30;0.3000
80420;7;30;0.2333
81124;6;30;0.2000
81892;8;30;0.2667
84264;7;30;0.2333
85465;7;30;0.2333
87447;7;30;0.2333
87449;7;30;0.2333
91270;7;30;0.2333
92560;7;30;0.2333
92577;7;30;0.2333
92615;7;30;0.2333
92616;7;30;0.2333
93134;7;30;0.2333
93356;7;30;0.2333
110516;6;30;0.2000
120969;7;30;0.2333
129955;7;30;0.2333
131187;7;30;0.2333
132127;6;30;0.2000
133384;7;30;0.2333
140341;7;30;0.2333
140721;7;30;0.2333
152101;6;30;0.2000
152422;7;30;0.2333
155160;7;30;0.2333
162257;7;30;0.2333
162262;7;30;0.2333
163141;6;30;0.2000
163279;7;30;0.2333
164577;7;30;0.2333
164985;7;30;0.2333
165372;7;30;0.2333
171216;6;30;0.2000
173965;7;30;0.2333
181270;7;30;0.2333
184655;8;30;0.2667
188386;6;30;0.2000
188530;6;30;0.2000
195464;6;30;0.2000
197602;7;30;0.2333
197695;7;30;0.2333
198699;6;30;0.2000
200864;7;30;0.2333
209101;6;30;0.2000
214092;7;30;0.2333
215418;8;30;0.2667
216761;8;30;0.2667
220892;7;30;0.2333
229795;7;30;0.2333
241407;6;30;0.2000
250870;8;30;0.2667
256462;7;30;0.2333
259796;6;30;0.2000
262402;7;30;0.2333
262789;7;30;0.2333
267805;7;30;0.2333
267905;7;30;0.2333
271216;7;30;0.2333
276881;7;30;0.2333
281858;7;30;0.2333
281859;7;30;0.2333
281860;8;30;0.2667
283642;6;30;0.2000
285043;7;30;0.2333
297181;7;30;0.2333
312890;7;30;0.2333
314038;6;30;0.2000
314110;7;30;0.2333
319006;7;30;0.2333
320770;7;30;0.2333
323351;7;30;0.2333
330186;6;30;0.2000
332119;7;30;0.2333
332153;7;30;0.2333
332159;7;30;0.2333
332175;7;30;0.2333
332196;6;30;0.2000
