program_id;overlap_count;signature_length;jaccard_index
917;8;30;0.2667
1764;6;30;0.2000
2059;8;30;0.2667
2293;6;30;0.2000
4939;6;30;0.2000
6333;7;30;0.2333
6587;7;30;0.2333
6588;6;30;0.2000
6858;7;30;0.2333
6859;6;30;0.2000
7160;6;30;0.2000
16650;6;30;0.2000
27781;6;30;0.2000
27783;6;30;0.2000
27785;6;30;0.2000
27787;6;30;0.2000
27794;6;30;0.2000
27795;6;30;0.2000
27797;6;30;0.2000
27798;6;30;0.2000
27804;6;30;0.2000
27806;6;30;0.2000
27808;6;30;0.2000
27812;6;30;0.2000
27813;6;30;0.2000
27815;6;30;0.2000
27822;6;30;0.2000
35289;6;30;0.2000
44030;6;30;0.2000
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
59421;6;30;0.2000
63495;6;30;0.2000
63920;6;30;0.2000
67389;6;30;0.2000
67770;6;30;0.2000
70876;6;30;0.2000
73000;6;30;0.2000
82986;6;30;0.2000
83200;6;30;0.2000
84259;6;30;0.2000
85284;7;30;0.2333
86465;6;30;0.2000
90015;6;30;0.2000
90016;6;30;0.2000
90763;8;30;0.2667
90816;6;30;0.2000
92443;8;30;0.2667
93064;6;30;0.2000
97401;6;30;0.2000
97693;6;30;0.2000
112849;6;30;0.2000
113754;6;30;0.2000
120731;6;30;0.2000
130566;6;30;0.2000
135407;6;30;0.2000
135916;6;30;0.2000
138331;7;30;0.2333
154377;6;30;0.2000
158127;6;30;0.2000
160674;6;30;0.2000
166149;6;30;0.2000
166943;6;30;0.2000
170931;6;30;0.2000
172132;6;30;0.2000
176780;6;30;0.2000
178969;6;30;0.2000
179259;6;30;0.2000
184478;6;30;0.2000
184541;6;30;0.2000
192845;6;30;0.2000
192846;6;30;0.2000
192847;7;30;0.2333
202963;6;30;0.2000
207596;6;30;0.2000
210277;6;30;0.2000
213455;6;30;0.2000
215687;7;30;0.2333
223278;6;30;0.2000
241219;7;30;0.2333
244887;7;30;0.2333
244977;6;30;0.2000
248621;6;30;0.2000
250141;6;30;0.2000
250799;6;30;0.2000
253487;9;30;0.3000
256818;6;30;0.2000
263907;6;30;0.2000
269461;6;30;0.2000
269607;6;30;0.2000
271567;6;30;0.2000
272126;6;30;0.2000
277094;6;30;0.2000
277980;6;30;0.2000
282820;6;30;0.2000
292987;6;30;0.2000
319159;6;30;0.2000
337292;6;30;0.2000
347535;6;30;0.2000
