program_id;overlap_count;signature_length;jaccard_index
3278;4;30;0.1333
7875;4;30;0.1333
8610;3;30;0.1000
8747;3;30;0.1000
10177;5;30;0.1667
10191;5;30;0.1667
10220;4;30;0.1333
18900;4;30;0.1333
26053;3;30;0.1000
33159;4;30;0.1333
33162;4;30;0.1333
33164;4;30;0.1333
37498;5;30;0.1667
37530;3;30;0.1000
37531;3;30;0.1000
37532;3;30;0.1000
37570;4;30;0.1333
37631;4;30;0.1333
40367;4;30;0.1333
40646;4;30;0.1333
40764;3;30;0.1000
40784;3;30;0.1000
40793;4;30;0.1333
40837;4;30;0.1333
47286;3;30;0.1000
47288;3;30;0.1000
47292;3;30;0.1000
47294;3;30;0.1000
47356;3;30;0.1000
47440;3;30;0.1000
49563;4;30;0.1333
55261;4;30;0.1333
55473;3;30;0.1000
55475;3;30;0.1000
55476;3;30;0.1000
59787;4;30;0.1333
61647;4;30;0.1333
63200;3;30;0.1000
71556;4;30;0.1333
73211;4;30;0.1333
73216;4;30;0.1333
73218;5;30;0.1667
73219;5;30;0.1667
76631;3;30;0.1000
80755;3;30;0.1000
84468;4;30;0.1333
91034;4;30;0.1333
98998;4;30;0.1333
110035;5;30;0.1667
110316;4;30;0.1333
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
111741;4;30;0.1333
123072;3;30;0.1000
126026;3;30;0.1000
130838;3;30;0.1000
134402;4;30;0.1333
134813;3;30;0.1000
135840;4;30;0.1333
139038;4;30;0.1333
144404;4;30;0.1333
152035;4;30;0.1333
152719;4;30;0.1333
155127;3;30;0.1000
157730;4;30;0.1333
157757;3;30;0.1000
157759;3;30;0.1000
157802;4;30;0.1333
157804;4;30;0.1333
161758;3;30;0.1000
166012;5;30;0.1667
168465;3;30;0.1000
173593;4;30;0.1333
184901;4;30;0.1333
185322;5;30;0.1667
186390;3;30;0.1000
189317;4;30;0.1333
189334;5;30;0.1667
190332;4;30;0.1333
194887;4;30;0.1333
205565;5;30;0.1667
213759;3;30;0.1000
213832;3;30;0.1000
231873;4;30;0.1333
241717;4;30;0.1333
255138;3;30;0.1000
255264;4;30;0.1333
264080;4;30;0.1333
268226;3;30;0.1000
286679;4;30;0.1333
319952;4;30;0.1333
320889;5;30;0.1667
323325;4;30;0.1333
330173;3;30;0.1000
335285;4;30;0.1333
336146;5;30;0.1667
343175;3;30;0.1000
