program_id;overlap_count;signature_length;jaccard_index
596;4;30;0.1333
796;4;30;0.1333
1823;4;30;0.1333
2162;5;30;0.1667
5945;4;30;0.1333
16578;4;30;0.1333
16627;4;30;0.1333
16631;4;30;0.1333
16639;4;30;0.1333
16650;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19680;4;30;0.1333
19681;5;30;0.1667
19683;4;30;0.1333
19684;4;30;0.1333
19685;4;30;0.1333
19686;4;30;0.1333
19688;4;30;0.1333
19689;4;30;0.1333
19690;4;30;0.1333
19691;5;30;0.1667
19693;5;30;0.1667
19694;4;30;0.1333
19695;4;30;0.1333
19696;4;30;0.1333
19697;4;30;0.1333
19698;4;30;0.1333
19699;4;30;0.1333
19700;4;30;0.1333
19701;4;30;0.1333
19702;4;30;0.1333
19703;4;30;0.1333
25743;4;30;0.1333
30657;4;30;0.1333
46190;4;30;0.1333
48901;4;30;0.1333
51462;4;30;0.1333
54331;4;30;0.1333
61146;5;30;0.1667
67404;4;30;0.1333
69073;4;30;0.1333
69271;4;30;0.1333
73000;4;30;0.1333
73010;5;30;0.1667
82390;4;30;0.1333
83680;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
93766;4;30;0.1333
93828;4;30;0.1333
104457;4;30;0.1333
113011;4;30;0.1333
120701;4;30;0.1333
121839;4;30;0.1333
137204;4;30;0.1333
145423;4;30;0.1333
168587;4;30;0.1333
177870;5;30;0.1667
178744;4;30;0.1333
179044;4;30;0.1333
180434;4;30;0.1333
181889;4;30;0.1333
197689;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
210583;5;30;0.1667
212072;4;30;0.1333
214869;4;30;0.1333
228721;5;30;0.1667
228824;4;30;0.1333
229939;5;30;0.1667
234463;4;30;0.1333
234528;4;30;0.1333
234538;4;30;0.1333
237841;4;30;0.1333
242852;4;30;0.1333
244977;4;30;0.1333
245032;4;30;0.1333
247112;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
257872;5;30;0.1667
262023;4;30;0.1333
268813;4;30;0.1333
291943;4;30;0.1333
301688;4;30;0.1333
304656;5;30;0.1667
306290;4;30;0.1333
306811;4;30;0.1333
311804;4;30;0.1333
312944;4;30;0.1333
313876;4;30;0.1333
314707;4;30;0.1333
330156;4;30;0.1333
336266;4;30;0.1333
336308;4;30;0.1333
347152;5;30;0.1667
