program_id;overlap_count;signature_length;jaccard_index
1715;4;30;0.1333
3261;5;30;0.1667
13956;5;30;0.1667
13957;5;30;0.1667
13959;5;30;0.1667
13972;4;30;0.1333
22780;4;30;0.1333
23811;5;30;0.1667
26806;4;30;0.1333
27114;4;30;0.1333
36101;4;30;0.1333
36244;5;30;0.1667
37482;4;30;0.1333
38712;5;30;0.1667
44457;5;30;0.1667
49016;4;30;0.1333
52624;5;30;0.1667
54516;5;30;0.1667
58308;4;30;0.1333
59480;5;30;0.1667
60296;5;30;0.1667
60352;5;30;0.1667
60548;5;30;0.1667
64751;5;30;0.1667
66070;5;30;0.1667
72932;5;30;0.1667
78182;5;30;0.1667
84244;4;30;0.1333
84639;4;30;0.1333
88837;5;30;0.1667
92634;5;30;0.1667
99894;5;30;0.1667
100892;5;30;0.1667
101946;5;30;0.1667
103221;4;30;0.1333
103637;5;30;0.1667
103638;5;30;0.1667
113312;4;30;0.1333
116150;4;30;0.1333
119616;4;30;0.1333
120634;5;30;0.1667
128634;4;30;0.1333
130205;4;30;0.1333
132788;5;30;0.1667
133034;4;30;0.1333
137693;5;30;0.1667
137694;5;30;0.1667
139173;5;30;0.1667
140341;5;30;0.1667
144433;5;30;0.1667
154595;5;30;0.1667
157094;4;30;0.1333
157252;4;30;0.1333
157282;4;30;0.1333
162970;5;30;0.1667
164577;5;30;0.1667
164783;4;30;0.1333
167373;4;30;0.1333
181569;4;30;0.1333
184655;5;30;0.1667
191690;5;30;0.1667
203136;5;30;0.1667
203648;5;30;0.1667
204458;5;30;0.1667
205383;4;30;0.1333
206608;5;30;0.1667
213559;4;30;0.1333
213581;4;30;0.1333
220000;5;30;0.1667
226570;5;30;0.1667
238535;4;30;0.1333
247618;5;30;0.1667
247620;5;30;0.1667
247904;5;30;0.1667
256966;4;30;0.1333
258144;5;30;0.1667
262862;5;30;0.1667
267226;5;30;0.1667
267926;4;30;0.1333
276382;4;30;0.1333
276984;5;30;0.1667
284103;5;30;0.1667
284280;5;30;0.1667
284443;5;30;0.1667
284445;5;30;0.1667
284446;5;30;0.1667
290235;5;30;0.1667
294810;5;30;0.1667
303589;5;30;0.1667
304370;4;30;0.1333
330180;5;30;0.1667
332552;5;30;0.1667
338112;5;30;0.1667
338522;5;30;0.1667
340774;5;30;0.1667
342389;5;30;0.1667
343009;4;30;0.1333
343497;5;30;0.1667
344509;5;30;0.1667
345320;4;30;0.1333
