program_id;overlap_count;signature_length;jaccard_index
1737;3;30;0.1000
1738;3;30;0.1000
1739;3;30;0.1000
1740;3;30;0.1000
1741;3;30;0.1000
4632;3;30;0.1000
28907;3;30;0.1000
28908;3;30;0.1000
32553;3;30;0.1000
32554;3;30;0.1000
36488;3;30;0.1000
46660;2;30;0.0667
46951;2;30;0.0667
47809;3;30;0.1000
47972;2;30;0.0667
48250;2;30;0.0667
48571;2;30;0.0667
48645;2;30;0.0667
48740;2;30;0.0667
48741;2;30;0.0667
48856;2;30;0.0667
49084;2;30;0.0667
50435;2;30;0.0667
51102;2;30;0.0667
54783;3;30;0.1000
59591;3;30;0.1000
68327;3;30;0.1000
70929;3;30;0.1000
75847;3;30;0.1000
77049;2;30;0.0667
77063;2;30;0.0667
77107;3;30;0.1000
77115;3;30;0.1000
78317;2;30;0.0667
78320;2;30;0.0667
78321;2;30;0.0667
78322;2;30;0.0667
78565;2;30;0.0667
78704;2;30;0.0667
78705;2;30;0.0667
78766;2;30;0.0667
78772;2;30;0.0667
78782;2;30;0.0667
78934;2;30;0.0667
78935;2;30;0.0667
78936;2;30;0.0667
86009;3;30;0.1000
86016;3;30;0.1000
100047;3;30;0.1000
128206;2;30;0.0667
128428;2;30;0.0667
129401;2;30;0.0667
168256;2;30;0.0667
168386;2;30;0.0667
171613;3;30;0.1000
176581;3;30;0.1000
181138;3;30;0.1000
182578;3;30;0.1000
185549;3;30;0.1000
193330;3;30;0.1000
193433;3;30;0.1000
193462;3;30;0.1000
214441;3;30;0.1000
214560;3;30;0.1000
214561;3;30;0.1000
214562;3;30;0.1000
216356;3;30;0.1000
228039;3;30;0.1000
228192;3;30;0.1000
231620;3;30;0.1000
234646;3;30;0.1000
245093;2;30;0.0667
245195;2;30;0.0667
245909;2;30;0.0667
246016;2;30;0.0667
259036;3;30;0.1000
268295;3;30;0.1000
269241;3;30;0.1000
269527;2;30;0.0667
269703;2;30;0.0667
269705;2;30;0.0667
270794;2;30;0.0667
270795;2;30;0.0667
271355;2;30;0.0667
275496;3;30;0.1000
283029;3;30;0.1000
286387;3;30;0.1000
287015;2;30;0.0667
287190;2;30;0.0667
287191;2;30;0.0667
287194;2;30;0.0667
293401;3;30;0.1000
293402;3;30;0.1000
293410;3;30;0.1000
308375;2;30;0.0667
333206;3;30;0.1000
334042;3;30;0.1000
334210;2;30;0.0667
338101;2;30;0.0667
345531;2;30;0.0667
