program_id;overlap_count;signature_length;jaccard_index
3034;3;30;0.1000
8253;3;30;0.1000
9946;3;30;0.1000
10888;3;30;0.1000
28835;3;30;0.1000
36132;3;30;0.1000
37533;3;30;0.1000
37556;3;30;0.1000
40035;3;30;0.1000
40048;3;30;0.1000
40080;3;30;0.1000
40120;3;30;0.1000
40188;3;30;0.1000
40314;3;30;0.1000
40426;3;30;0.1000
40472;3;30;0.1000
40710;3;30;0.1000
40762;3;30;0.1000
46052;3;30;0.1000
63489;2;30;0.0667
75520;3;30;0.1000
84240;3;30;0.1000
85913;3;30;0.1000
86358;3;30;0.1000
86359;3;30;0.1000
90488;3;30;0.1000
109256;3;30;0.1000
110657;3;30;0.1000
112133;3;30;0.1000
115634;3;30;0.1000
117230;3;30;0.1000
118517;3;30;0.1000
122219;3;30;0.1000
130856;3;30;0.1000
131296;3;30;0.1000
134451;3;30;0.1000
135352;4;30;0.1333
158478;3;30;0.1000
158515;3;30;0.1000
180592;3;30;0.1000
180594;3;30;0.1000
180595;3;30;0.1000
180596;3;30;0.1000
180597;3;30;0.1000
180598;3;30;0.1000
180853;3;30;0.1000
181427;3;30;0.1000
189510;3;30;0.1000
190998;3;30;0.1000
191255;3;30;0.1000
193768;3;30;0.1000
194825;3;30;0.1000
205184;3;30;0.1000
216699;3;30;0.1000
216754;3;30;0.1000
222407;3;30;0.1000
242312;3;30;0.1000
268185;2;30;0.0667
280193;3;30;0.1000
288699;3;30;0.1000
290073;4;30;0.1333
291520;3;30;0.1000
299289;3;30;0.1000
303296;4;30;0.1333
310520;3;30;0.1000
311257;3;30;0.1000
312077;3;30;0.1000
313088;3;30;0.1000
313514;3;30;0.1000
313747;3;30;0.1000
313916;3;30;0.1000
314236;3;30;0.1000
314736;3;30;0.1000
314826;3;30;0.1000
314827;3;30;0.1000
314954;3;30;0.1000
315026;3;30;0.1000
315052;3;30;0.1000
315062;3;30;0.1000
315204;3;30;0.1000
315208;3;30;0.1000
315212;3;30;0.1000
315214;3;30;0.1000
315265;3;30;0.1000
315302;3;30;0.1000
315303;3;30;0.1000
315304;3;30;0.1000
315342;3;30;0.1000
315345;3;30;0.1000
315518;3;30;0.1000
315527;3;30;0.1000
315629;3;30;0.1000
315630;3;30;0.1000
315631;3;30;0.1000
315650;3;30;0.1000
315651;3;30;0.1000
315728;3;30;0.1000
315731;3;30;0.1000
315743;3;30;0.1000
342235;3;30;0.1000
