program_id;overlap_count;signature_length;jaccard_index
796;11;30;0.3667
3881;13;30;0.4333
4982;11;30;0.3667
11543;11;30;0.3667
11545;12;30;0.4000
16627;12;30;0.4000
16631;13;30;0.4333
16639;12;30;0.4000
16687;11;30;0.3667
19669;13;30;0.4333
19683;13;30;0.4333
19689;13;30;0.4333
19692;13;30;0.4333
19694;13;30;0.4333
27437;11;30;0.3667
30657;12;30;0.4000
55862;11;30;0.3667
58738;11;30;0.3667
58749;11;30;0.3667
59833;11;30;0.3667
60196;11;30;0.3667
62389;13;30;0.4333
64853;11;30;0.3667
66643;11;30;0.3667
73000;12;30;0.4000
73747;13;30;0.4333
77543;12;30;0.4000
84188;11;30;0.3667
86465;11;30;0.3667
89250;11;30;0.3667
91682;11;30;0.3667
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
93064;11;30;0.3667
93602;12;30;0.4000
93828;13;30;0.4333
96444;11;30;0.3667
96789;11;30;0.3667
97183;11;30;0.3667
115754;12;30;0.4000
120731;11;30;0.3667
123152;11;30;0.3667
130818;11;30;0.3667
130820;11;30;0.3667
134945;11;30;0.3667
134972;11;30;0.3667
135003;11;30;0.3667
137204;12;30;0.4000
181736;11;30;0.3667
185393;11;30;0.3667
186706;11;30;0.3667
188658;11;30;0.3667
188659;11;30;0.3667
188729;12;30;0.4000
188730;11;30;0.3667
188732;11;30;0.3667
188736;11;30;0.3667
188934;11;30;0.3667
188941;11;30;0.3667
188945;11;30;0.3667
190290;11;30;0.3667
195286;11;30;0.3667
197036;11;30;0.3667
197689;12;30;0.4000
197723;11;30;0.3667
197727;11;30;0.3667
197729;11;30;0.3667
197730;12;30;0.4000
197736;12;30;0.4000
235162;12;30;0.4000
244977;13;30;0.4333
248181;13;30;0.4333
248675;12;30;0.4000
256719;12;30;0.4000
257775;11;30;0.3667
257984;12;30;0.4000
262023;13;30;0.4333
263497;13;30;0.4333
268813;12;30;0.4000
269430;11;30;0.3667
271317;11;30;0.3667
271491;11;30;0.3667
273066;12;30;0.4000
275486;11;30;0.3667
277094;12;30;0.4000
290570;11;30;0.3667
292648;13;30;0.4333
293362;11;30;0.3667
296168;11;30;0.3667
298040;13;30;0.4333
300077;12;30;0.4000
306811;11;30;0.3667
307178;11;30;0.3667
309419;11;30;0.3667
319159;11;30;0.3667
331501;11;30;0.3667
334381;11;30;0.3667
342977;13;30;0.4333
344387;12;30;0.4000
