program_id;overlap_count;signature_length;jaccard_index
26;6;30;0.2000
6519;7;30;0.2333
8473;6;30;0.2000
17933;6;30;0.2000
34676;6;30;0.2000
34677;6;30;0.2000
34678;6;30;0.2000
34679;6;30;0.2000
34680;6;30;0.2000
34681;6;30;0.2000
34682;6;30;0.2000
37239;7;30;0.2333
38500;7;30;0.2333
38712;8;30;0.2667
38713;7;30;0.2333
41188;6;30;0.2000
41221;6;30;0.2000
59152;7;30;0.2333
59157;6;30;0.2000
60648;7;30;0.2333
60904;7;30;0.2333
61393;6;30;0.2000
65338;7;30;0.2333
65915;7;30;0.2333
65916;7;30;0.2333
66048;7;30;0.2333
67240;6;30;0.2000
67994;6;30;0.2000
72079;6;30;0.2000
82908;6;30;0.2000
85296;8;30;0.2667
85644;6;30;0.2000
88837;8;30;0.2667
88838;7;30;0.2333
89692;6;30;0.2000
95898;6;30;0.2000
97767;6;30;0.2000
99634;6;30;0.2000
100892;8;30;0.2667
104594;6;30;0.2000
109444;6;30;0.2000
118821;6;30;0.2000
120437;7;30;0.2333
123565;6;30;0.2000
128136;6;30;0.2000
129760;6;30;0.2000
130054;6;30;0.2000
132356;6;30;0.2000
135481;7;30;0.2333
135533;6;30;0.2000
136210;6;30;0.2000
138342;7;30;0.2333
140670;7;30;0.2333
153152;7;30;0.2333
153317;6;30;0.2000
153647;6;30;0.2000
156180;6;30;0.2000
156183;6;30;0.2000
161370;6;30;0.2000
161852;6;30;0.2000
171453;6;30;0.2000
171977;7;30;0.2333
174238;6;30;0.2000
175322;6;30;0.2000
182139;6;30;0.2000
183039;8;30;0.2667
191750;7;30;0.2333
202535;6;30;0.2000
223249;6;30;0.2000
234957;7;30;0.2333
234959;7;30;0.2333
236313;7;30;0.2333
241663;6;30;0.2000
247513;6;30;0.2000
261393;6;30;0.2000
268354;7;30;0.2333
268355;7;30;0.2333
276391;7;30;0.2333
278509;7;30;0.2333
284098;6;30;0.2000
286725;6;30;0.2000
296306;8;30;0.2667
306408;7;30;0.2333
307313;6;30;0.2000
318666;7;30;0.2333
318935;7;30;0.2333
319132;7;30;0.2333
322328;7;30;0.2333
323921;8;30;0.2667
328683;6;30;0.2000
328854;6;30;0.2000
338522;6;30;0.2000
339747;7;30;0.2333
343526;7;30;0.2333
344222;6;30;0.2000
344328;7;30;0.2333
344329;6;30;0.2000
344335;7;30;0.2333
344336;7;30;0.2333
347127;6;30;0.2000
