program_id;overlap_count;signature_length;jaccard_index
4943;13;30;0.4333
5571;13;30;0.4333
8529;12;30;0.4000
9474;11;30;0.3667
24195;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
27628;11;30;0.3667
27975;12;30;0.4000
28814;11;30;0.3667
28828;11;30;0.3667
38793;13;30;0.4333
39156;12;30;0.4000
44321;12;30;0.4000
47883;12;30;0.4000
60633;12;30;0.4000
61223;12;30;0.4000
65504;12;30;0.4000
76457;12;30;0.4000
81841;13;30;0.4333
87233;11;30;0.3667
93119;11;30;0.3667
98022;13;30;0.4333
100149;13;30;0.4333
100170;12;30;0.4000
100184;12;30;0.4000
109116;12;30;0.4000
109470;12;30;0.4000
110548;12;30;0.4000
115283;12;30;0.4000
117561;13;30;0.4333
117585;13;30;0.4333
118061;12;30;0.4000
119652;12;30;0.4000
120202;12;30;0.4000
127191;11;30;0.3667
129831;12;30;0.4000
130881;12;30;0.4000
132920;11;30;0.3667
136572;11;30;0.3667
136771;12;30;0.4000
140148;12;30;0.4000
159026;13;30;0.4333
167520;12;30;0.4000
167562;12;30;0.4000
169713;12;30;0.4000
175139;13;30;0.4333
175966;12;30;0.4000
175969;12;30;0.4000
184736;13;30;0.4333
186276;13;30;0.4333
186318;17;30;0.5667
186343;13;30;0.4333
186500;12;30;0.4000
188082;11;30;0.3667
189735;12;30;0.4000
192975;12;30;0.4000
195036;12;30;0.4000
196747;13;30;0.4333
209295;12;30;0.4000
209648;12;30;0.4000
211440;13;30;0.4333
211481;13;30;0.4333
220888;12;30;0.4000
227012;11;30;0.3667
227637;12;30;0.4000
229573;13;30;0.4333
231151;13;30;0.4333
235801;12;30;0.4000
245426;12;30;0.4000
245997;13;30;0.4333
248230;13;30;0.4333
248232;12;30;0.4000
250761;11;30;0.3667
250762;12;30;0.4000
257637;13;30;0.4333
266594;12;30;0.4000
269585;12;30;0.4000
270653;12;30;0.4000
273448;12;30;0.4000
279054;13;30;0.4333
281746;12;30;0.4000
286748;12;30;0.4000
290917;12;30;0.4000
304370;12;30;0.4000
307464;12;30;0.4000
311914;12;30;0.4000
312065;12;30;0.4000
312144;12;30;0.4000
313115;12;30;0.4000
313683;12;30;0.4000
313837;12;30;0.4000
313923;12;30;0.4000
313930;12;30;0.4000
314039;11;30;0.3667
315075;12;30;0.4000
315684;11;30;0.3667
323294;12;30;0.4000
329923;12;30;0.4000
331321;11;30;0.3667
