program_id;overlap_count;signature_length;jaccard_index
1511;6;30;0.2000
1515;5;30;0.1667
6010;5;30;0.1667
7503;5;30;0.1667
7526;5;30;0.1667
7904;5;30;0.1667
8722;5;30;0.1667
14832;5;30;0.1667
14898;5;30;0.1667
14900;5;30;0.1667
14901;5;30;0.1667
14913;5;30;0.1667
25779;5;30;0.1667
25780;5;30;0.1667
25781;5;30;0.1667
37227;6;30;0.2000
38589;5;30;0.1667
45618;6;30;0.2000
45819;5;30;0.1667
49638;6;30;0.2000
51064;6;30;0.2000
55457;6;30;0.2000
59132;6;30;0.2000
59134;8;30;0.2667
59137;8;30;0.2667
59139;6;30;0.2000
59141;6;30;0.2000
61534;5;30;0.1667
69306;5;30;0.1667
75193;5;30;0.1667
77253;6;30;0.2000
85058;6;30;0.2000
86162;5;30;0.1667
86529;5;30;0.1667
86666;5;30;0.1667
87229;6;30;0.2000
87230;6;30;0.2000
89608;6;30;0.2000
90739;6;30;0.2000
90740;6;30;0.2000
93061;6;30;0.2000
106256;5;30;0.1667
111708;6;30;0.2000
115362;6;30;0.2000
119674;6;30;0.2000
120146;5;30;0.1667
120147;5;30;0.1667
120305;5;30;0.1667
124925;6;30;0.2000
128474;7;30;0.2333
134316;6;30;0.2000
135533;5;30;0.1667
135560;6;30;0.2000
135570;5;30;0.1667
138322;5;30;0.1667
138564;7;30;0.2333
147992;5;30;0.1667
156230;5;30;0.1667
160094;6;30;0.2000
165186;5;30;0.1667
165678;5;30;0.1667
166524;5;30;0.1667
173712;6;30;0.2000
176281;6;30;0.2000
191008;5;30;0.1667
203574;5;30;0.1667
204988;6;30;0.2000
211837;5;30;0.1667
217140;6;30;0.2000
217975;5;30;0.1667
223249;6;30;0.2000
225566;5;30;0.1667
226323;5;30;0.1667
228229;6;30;0.2000
229463;5;30;0.1667
237275;5;30;0.1667
244050;5;30;0.1667
245179;6;30;0.2000
254046;6;30;0.2000
259215;5;30;0.1667
263845;6;30;0.2000
267238;5;30;0.1667
267926;6;30;0.2000
278049;5;30;0.1667
279340;7;30;0.2333
284098;5;30;0.1667
286725;5;30;0.1667
289873;6;30;0.2000
289945;7;30;0.2333
289948;5;30;0.1667
301683;5;30;0.1667
316777;7;30;0.2333
316936;5;30;0.1667
330186;5;30;0.1667
330393;6;30;0.2000
337501;5;30;0.1667
341514;5;30;0.1667
344483;5;30;0.1667
344526;5;30;0.1667
346880;5;30;0.1667
