program_id;overlap_count;signature_length;jaccard_index
7572;8;30;0.2667
8084;8;30;0.2667
8796;8;30;0.2667
25794;8;30;0.2667
27114;9;30;0.3000
28814;8;30;0.2667
29905;9;30;0.3000
37522;8;30;0.2667
41684;8;30;0.2667
42200;8;30;0.2667
44840;8;30;0.2667
47790;9;30;0.3000
51846;8;30;0.2667
53154;9;30;0.3000
59517;9;30;0.3000
62112;8;30;0.2667
62813;8;30;0.2667
75193;8;30;0.2667
77386;9;30;0.3000
77962;8;30;0.2667
77985;8;30;0.2667
78034;8;30;0.2667
83324;9;30;0.3000
84244;8;30;0.2667
90327;9;30;0.3000
92420;9;30;0.3000
94259;8;30;0.2667
97204;9;30;0.3000
97836;9;30;0.3000
97838;9;30;0.3000
98022;9;30;0.3000
99041;8;30;0.2667
103637;8;30;0.2667
109116;8;30;0.2667
110548;8;30;0.2667
113859;9;30;0.3000
116971;11;30;0.3667
120845;9;30;0.3000
122161;8;30;0.2667
129502;8;30;0.2667
134064;9;30;0.3000
137693;9;30;0.3000
137694;9;30;0.3000
140341;8;30;0.2667
142974;9;30;0.3000
144678;9;30;0.3000
145123;9;30;0.3000
147722;9;30;0.3000
153466;10;30;0.3333
154024;8;30;0.2667
158496;8;30;0.2667
161938;8;30;0.2667
164605;9;30;0.3000
165720;9;30;0.3000
168617;9;30;0.3000
169178;8;30;0.2667
169274;8;30;0.2667
169562;8;30;0.2667
169832;8;30;0.2667
170174;8;30;0.2667
170318;8;30;0.2667
170510;8;30;0.2667
176372;8;30;0.2667
186314;8;30;0.2667
188480;8;30;0.2667
190990;9;30;0.3000
193008;8;30;0.2667
194158;9;30;0.3000
201227;8;30;0.2667
204707;9;30;0.3000
204766;8;30;0.2667
205312;8;30;0.2667
221731;8;30;0.2667
228879;8;30;0.2667
245969;10;30;0.3333
247534;8;30;0.2667
249059;9;30;0.3000
250749;9;30;0.3000
250750;9;30;0.3000
250753;9;30;0.3000
250766;9;30;0.3000
251624;9;30;0.3000
257637;8;30;0.2667
261974;9;30;0.3000
262062;8;30;0.2667
262139;8;30;0.2667
273187;9;30;0.3000
273189;9;30;0.3000
273406;8;30;0.2667
273675;8;30;0.2667
279539;9;30;0.3000
282465;9;30;0.3000
282703;9;30;0.3000
284104;8;30;0.2667
287831;8;30;0.2667
302146;8;30;0.2667
315547;8;30;0.2667
330085;8;30;0.2667
339196;9;30;0.3000
340631;8;30;0.2667
