program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
757;7;30;0.2333
2627;7;30;0.2333
2741;7;30;0.2333
5460;6;30;0.2000
6939;6;30;0.2000
6963;6;30;0.2000
7808;7;30;0.2333
16177;7;30;0.2333
23999;6;30;0.2000
24386;7;30;0.2333
25035;6;30;0.2000
36542;8;30;0.2667
48764;7;30;0.2333
52650;6;30;0.2000
54145;6;30;0.2000
54146;6;30;0.2000
56543;7;30;0.2333
60885;7;30;0.2333
64350;8;30;0.2667
66616;6;30;0.2000
75858;6;30;0.2000
76301;6;30;0.2000
78069;6;30;0.2000
78761;7;30;0.2333
79752;6;30;0.2000
79863;7;30;0.2333
81040;7;30;0.2333
81041;7;30;0.2333
81043;7;30;0.2333
81044;7;30;0.2333
81045;7;30;0.2333
81125;6;30;0.2000
81405;6;30;0.2000
81909;7;30;0.2333
82425;7;30;0.2333
82485;6;30;0.2000
83585;6;30;0.2000
83586;7;30;0.2333
84861;7;30;0.2333
86253;6;30;0.2000
86347;7;30;0.2333
86443;7;30;0.2333
102909;7;30;0.2333
117399;7;30;0.2333
122471;7;30;0.2333
130886;7;30;0.2333
134142;6;30;0.2000
134833;7;30;0.2333
137221;6;30;0.2000
140710;6;30;0.2000
151318;6;30;0.2000
154635;6;30;0.2000
155104;6;30;0.2000
155723;6;30;0.2000
158958;6;30;0.2000
161941;7;30;0.2333
166060;7;30;0.2333
181292;8;30;0.2667
185108;7;30;0.2333
190314;7;30;0.2333
193657;7;30;0.2333
195159;7;30;0.2333
195312;7;30;0.2333
202946;8;30;0.2667
213937;7;30;0.2333
217238;7;30;0.2333
220660;6;30;0.2000
220661;6;30;0.2000
220663;6;30;0.2000
220694;7;30;0.2333
228290;7;30;0.2333
228291;7;30;0.2333
228292;7;30;0.2333
228294;7;30;0.2333
245872;6;30;0.2000
255463;7;30;0.2333
257285;6;30;0.2000
266083;7;30;0.2333
271475;7;30;0.2333
276139;7;30;0.2333
282627;6;30;0.2000
285392;7;30;0.2333
287807;6;30;0.2000
291017;8;30;0.2667
291018;8;30;0.2667
306193;6;30;0.2000
317311;7;30;0.2333
317313;7;30;0.2333
317315;7;30;0.2333
317317;7;30;0.2333
317319;7;30;0.2333
321133;7;30;0.2333
332919;7;30;0.2333
334907;6;30;0.2000
337929;6;30;0.2000
346394;7;30;0.2333
346397;7;30;0.2333
346398;7;30;0.2333
348314;6;30;0.2000
