program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
3053;11;30;0.3667
3747;11;30;0.3667
5571;11;30;0.3667
7572;11;30;0.3667
24195;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
25785;11;30;0.3667
27973;11;30;0.3667
27975;12;30;0.4000
29903;11;30;0.3667
29905;11;30;0.3667
34822;11;30;0.3667
44842;12;30;0.4000
52550;11;30;0.3667
52926;11;30;0.3667
52978;11;30;0.3667
63229;12;30;0.4000
83324;11;30;0.3667
90949;11;30;0.3667
94688;11;30;0.3667
95237;11;30;0.3667
96829;11;30;0.3667
97204;11;30;0.3667
98022;12;30;0.4000
99036;11;30;0.3667
99159;11;30;0.3667
99164;12;30;0.4000
100058;11;30;0.3667
101351;11;30;0.3667
101353;11;30;0.3667
106517;11;30;0.3667
109116;12;30;0.4000
121986;11;30;0.3667
123335;11;30;0.3667
123950;11;30;0.3667
127984;12;30;0.4000
134064;12;30;0.4000
135030;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
163448;11;30;0.3667
163462;11;30;0.3667
167562;11;30;0.3667
172481;11;30;0.3667
175654;11;30;0.3667
175655;11;30;0.3667
180576;12;30;0.4000
188123;11;30;0.3667
188778;11;30;0.3667
192962;11;30;0.3667
195032;11;30;0.3667
196747;11;30;0.3667
202865;12;30;0.4000
203230;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
206908;11;30;0.3667
209648;11;30;0.3667
211533;11;30;0.3667
211614;11;30;0.3667
213549;11;30;0.3667
213769;11;30;0.3667
221082;11;30;0.3667
221597;11;30;0.3667
227918;11;30;0.3667
228078;11;30;0.3667
228142;11;30;0.3667
228221;12;30;0.4000
245969;11;30;0.3667
249983;12;30;0.4000
250761;12;30;0.4000
250799;12;30;0.4000
256832;11;30;0.3667
267946;11;30;0.3667
268579;12;30;0.4000
268938;11;30;0.3667
273015;12;30;0.4000
273406;11;30;0.3667
281746;11;30;0.3667
290056;12;30;0.4000
290922;11;30;0.3667
291023;12;30;0.4000
292000;11;30;0.3667
301758;11;30;0.3667
302146;12;30;0.4000
302999;11;30;0.3667
307464;11;30;0.3667
310521;11;30;0.3667
313025;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
315257;11;30;0.3667
316528;12;30;0.4000
330085;11;30;0.3667
332027;11;30;0.3667
