program_id;overlap_count;signature_length;jaccard_index
775;9;30;0.3000
7993;10;30;0.3333
16297;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16321;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
21244;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21404;9;30;0.3000
23610;9;30;0.3000
27622;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
48510;10;30;0.3333
48512;9;30;0.3000
48513;9;30;0.3000
52510;10;30;0.3333
55899;9;30;0.3000
61224;9;30;0.3000
77917;9;30;0.3000
82412;9;30;0.3000
98022;9;30;0.3000
98460;10;30;0.3333
100316;9;30;0.3000
105564;9;30;0.3000
108612;12;30;0.4000
119826;9;30;0.3000
120781;9;30;0.3000
127276;10;30;0.3333
127851;9;30;0.3000
135913;9;30;0.3000
135989;9;30;0.3000
140657;9;30;0.3000
140961;9;30;0.3000
145265;9;30;0.3000
152653;9;30;0.3000
154407;9;30;0.3000
157052;9;30;0.3000
164086;9;30;0.3000
180576;9;30;0.3000
181367;9;30;0.3000
183627;9;30;0.3000
186575;10;30;0.3333
193008;9;30;0.3000
203299;9;30;0.3000
208283;9;30;0.3000
208561;9;30;0.3000
209101;9;30;0.3000
209890;9;30;0.3000
210277;9;30;0.3000
213569;9;30;0.3000
227707;11;30;0.3667
235115;10;30;0.3333
235880;9;30;0.3000
245425;9;30;0.3000
245430;9;30;0.3000
247563;9;30;0.3000
250162;10;30;0.3333
250768;10;30;0.3333
250806;10;30;0.3333
250807;9;30;0.3000
251732;10;30;0.3333
257444;10;30;0.3333
261898;9;30;0.3000
266797;10;30;0.3333
268093;9;30;0.3000
268579;9;30;0.3000
269019;9;30;0.3000
282057;10;30;0.3333
289877;9;30;0.3000
291010;9;30;0.3000
292000;9;30;0.3000
308604;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
315653;9;30;0.3000
318624;9;30;0.3000
329999;9;30;0.3000
343949;9;30;0.3000
