program_id;overlap_count;signature_length;jaccard_index
2145;10;30;0.3333
5099;11;30;0.3667
5124;14;30;0.4667
6254;10;30;0.3333
7520;12;30;0.4000
7528;13;30;0.4333
24893;10;30;0.3333
24896;11;30;0.3667
24898;14;30;0.4667
24902;10;30;0.3333
24907;9;30;0.3000
24913;13;30;0.4333
24914;9;30;0.3000
28879;11;30;0.3667
30431;12;30;0.4000
67076;12;30;0.4000
87505;14;30;0.4667
89033;10;30;0.3333
89038;12;30;0.4000
89217;10;30;0.3333
89623;10;30;0.3333
89986;11;30;0.3667
90658;10;30;0.3333
90670;10;30;0.3333
95278;12;30;0.4000
97069;9;30;0.3000
97338;9;30;0.3000
97363;9;30;0.3000
97480;9;30;0.3000
97538;10;30;0.3333
97932;9;30;0.3000
98090;9;30;0.3000
98605;9;30;0.3000
99618;11;30;0.3667
101123;11;30;0.3667
102338;14;30;0.4667
102342;10;30;0.3333
102686;10;30;0.3333
102711;10;30;0.3333
105772;10;30;0.3333
107304;12;30;0.4000
108233;10;30;0.3333
108584;13;30;0.4333
108854;13;30;0.4333
108977;10;30;0.3333
108978;10;30;0.3333
111224;10;30;0.3333
111294;10;30;0.3333
111312;10;30;0.3333
111367;10;30;0.3333
113487;10;30;0.3333
113488;10;30;0.3333
113510;12;30;0.4000
123365;10;30;0.3333
124127;10;30;0.3333
127329;10;30;0.3333
132194;10;30;0.3333
138641;9;30;0.3000
139531;10;30;0.3333
141978;10;30;0.3333
141979;10;30;0.3333
141994;10;30;0.3333
142025;9;30;0.3000
142028;9;30;0.3000
142029;9;30;0.3000
142031;9;30;0.3000
142033;9;30;0.3000
142036;9;30;0.3000
142046;9;30;0.3000
142050;9;30;0.3000
142052;9;30;0.3000
142065;9;30;0.3000
142159;11;30;0.3667
142757;9;30;0.3000
142833;9;30;0.3000
142838;9;30;0.3000
142850;9;30;0.3000
153134;14;30;0.4667
154610;10;30;0.3333
155722;10;30;0.3333
155853;10;30;0.3333
156287;11;30;0.3667
158573;10;30;0.3333
158648;10;30;0.3333
161720;11;30;0.3667
172367;10;30;0.3333
173064;10;30;0.3333
175965;10;30;0.3333
177965;11;30;0.3667
181732;9;30;0.3000
186293;12;30;0.4000
186294;11;30;0.3667
186295;10;30;0.3333
186296;10;30;0.3333
186297;11;30;0.3667
190105;11;30;0.3667
201820;10;30;0.3333
202101;11;30;0.3667
202114;10;30;0.3333
215848;10;30;0.3333
