program_id;overlap_count;signature_length;jaccard_index
4041;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
19299;11;30;0.3667
19515;10;30;0.3333
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
27180;11;30;0.3667
34999;10;30;0.3333
35101;10;30;0.3333
54097;12;30;0.4000
56243;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
65928;10;30;0.3333
66211;9;30;0.3000
69429;9;30;0.3000
73313;10;30;0.3333
74878;9;30;0.3000
77827;10;30;0.3333
78365;9;30;0.3000
78367;9;30;0.3000
78369;10;30;0.3333
80962;11;30;0.3667
82787;9;30;0.3000
83043;9;30;0.3000
87800;10;30;0.3333
87945;9;30;0.3000
89154;11;30;0.3667
90248;9;30;0.3000
90728;10;30;0.3333
91141;10;30;0.3333
94811;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
95940;9;30;0.3000
99456;9;30;0.3000
108306;10;30;0.3333
116703;9;30;0.3000
123637;9;30;0.3000
126866;9;30;0.3000
127849;9;30;0.3000
132751;9;30;0.3000
134421;10;30;0.3333
136298;11;30;0.3667
136530;10;30;0.3333
140961;9;30;0.3000
147757;9;30;0.3000
157878;10;30;0.3333
159675;10;30;0.3333
164033;10;30;0.3333
164305;11;30;0.3667
164550;9;30;0.3000
172481;11;30;0.3667
175657;10;30;0.3333
185858;10;30;0.3333
196472;10;30;0.3333
202834;11;30;0.3667
204090;10;30;0.3333
211710;9;30;0.3000
211813;9;30;0.3000
217233;9;30;0.3000
219020;10;30;0.3333
223211;9;30;0.3000
223373;9;30;0.3000
228501;10;30;0.3333
238243;10;30;0.3333
238244;10;30;0.3333
239040;10;30;0.3333
242894;10;30;0.3333
250761;9;30;0.3000
250799;9;30;0.3000
253446;9;30;0.3000
267465;10;30;0.3333
270049;10;30;0.3333
271638;11;30;0.3667
277452;9;30;0.3000
280308;9;30;0.3000
280724;10;30;0.3333
287350;11;30;0.3667
288176;10;30;0.3333
293146;9;30;0.3000
297405;10;30;0.3333
301383;9;30;0.3000
304371;9;30;0.3000
307169;10;30;0.3333
307172;9;30;0.3000
307173;10;30;0.3333
316937;10;30;0.3333
318224;9;30;0.3000
323225;9;30;0.3000
