program_id;overlap_count;signature_length;jaccard_index
1912;9;30;0.3000
45471;11;30;0.3667
93838;10;30;0.3333
101472;9;30;0.3000
105128;10;30;0.3333
105136;10;30;0.3333
108724;9;30;0.3000
111517;11;30;0.3667
121259;10;30;0.3333
124204;10;30;0.3333
127575;9;30;0.3000
141195;9;30;0.3000
141375;9;30;0.3000
141849;9;30;0.3000
141851;9;30;0.3000
141853;9;30;0.3000
141868;9;30;0.3000
141871;9;30;0.3000
141872;9;30;0.3000
141873;9;30;0.3000
141876;9;30;0.3000
141877;9;30;0.3000
141879;9;30;0.3000
141881;10;30;0.3333
141882;9;30;0.3000
141883;9;30;0.3000
141884;9;30;0.3000
141885;9;30;0.3000
141886;9;30;0.3000
141889;9;30;0.3000
141891;9;30;0.3000
141892;9;30;0.3000
141893;9;30;0.3000
141896;9;30;0.3000
141909;9;30;0.3000
141966;10;30;0.3333
142119;10;30;0.3333
142163;10;30;0.3333
142183;10;30;0.3333
142357;9;30;0.3000
142367;9;30;0.3000
142369;9;30;0.3000
142382;9;30;0.3000
142388;9;30;0.3000
142389;9;30;0.3000
142398;10;30;0.3333
142401;10;30;0.3333
142497;10;30;0.3333
142508;10;30;0.3333
142542;9;30;0.3000
142544;9;30;0.3000
142547;9;30;0.3000
142551;9;30;0.3000
142552;9;30;0.3000
142569;10;30;0.3333
142621;9;30;0.3000
142623;9;30;0.3000
142624;9;30;0.3000
142627;9;30;0.3000
142629;9;30;0.3000
142646;10;30;0.3333
142653;10;30;0.3333
142770;9;30;0.3000
142771;9;30;0.3000
142772;9;30;0.3000
142774;9;30;0.3000
142776;9;30;0.3000
142780;9;30;0.3000
142782;9;30;0.3000
142783;9;30;0.3000
142787;9;30;0.3000
142788;9;30;0.3000
142793;9;30;0.3000
142794;9;30;0.3000
142801;9;30;0.3000
142816;9;30;0.3000
142822;9;30;0.3000
142823;9;30;0.3000
142825;9;30;0.3000
142827;9;30;0.3000
142829;9;30;0.3000
142835;9;30;0.3000
142841;9;30;0.3000
142842;9;30;0.3000
142843;9;30;0.3000
142844;9;30;0.3000
142845;9;30;0.3000
142847;9;30;0.3000
142874;9;30;0.3000
142892;9;30;0.3000
142894;9;30;0.3000
142896;9;30;0.3000
142906;9;30;0.3000
142907;9;30;0.3000
142908;9;30;0.3000
142909;9;30;0.3000
142910;9;30;0.3000
154628;10;30;0.3333
168539;9;30;0.3000
248221;10;30;0.3333
