program_id;overlap_count;signature_length;jaccard_index
4798;3;30;0.1000
4937;3;30;0.1000
5680;3;30;0.1000
11754;3;30;0.1000
24676;3;30;0.1000
24703;3;30;0.1000
25556;3;30;0.1000
37631;3;30;0.1000
39731;3;30;0.1000
40213;3;30;0.1000
44241;3;30;0.1000
47578;3;30;0.1000
47599;3;30;0.1000
49108;3;30;0.1000
53480;3;30;0.1000
54405;3;30;0.1000
54444;3;30;0.1000
56051;3;30;0.1000
58065;3;30;0.1000
63647;3;30;0.1000
63919;3;30;0.1000
64059;3;30;0.1000
64359;3;30;0.1000
64437;3;30;0.1000
68227;4;30;0.1333
69930;3;30;0.1000
70333;3;30;0.1000
71960;5;30;0.1667
77847;3;30;0.1000
77865;3;30;0.1000
77866;3;30;0.1000
80305;3;30;0.1000
81676;3;30;0.1000
83944;3;30;0.1000
84535;3;30;0.1000
84635;3;30;0.1000
90488;3;30;0.1000
92534;3;30;0.1000
94500;3;30;0.1000
96176;3;30;0.1000
99627;3;30;0.1000
107660;3;30;0.1000
108165;3;30;0.1000
108588;3;30;0.1000
108594;3;30;0.1000
113321;3;30;0.1000
113768;3;30;0.1000
115346;5;30;0.1667
116468;4;30;0.1333
127065;3;30;0.1000
127230;3;30;0.1000
127246;3;30;0.1000
130165;3;30;0.1000
131505;3;30;0.1000
131668;3;30;0.1000
133259;3;30;0.1000
133264;3;30;0.1000
136799;3;30;0.1000
137976;3;30;0.1000
138585;3;30;0.1000
139764;3;30;0.1000
140427;3;30;0.1000
142721;3;30;0.1000
151976;3;30;0.1000
154388;4;30;0.1333
164028;3;30;0.1000
165517;3;30;0.1000
166267;3;30;0.1000
173261;3;30;0.1000
176423;3;30;0.1000
182835;3;30;0.1000
184523;3;30;0.1000
184528;3;30;0.1000
184549;3;30;0.1000
184550;3;30;0.1000
184552;3;30;0.1000
189665;3;30;0.1000
193588;5;30;0.1667
217200;3;30;0.1000
217947;3;30;0.1000
234902;3;30;0.1000
238845;4;30;0.1333
247426;3;30;0.1000
259599;3;30;0.1000
263804;3;30;0.1000
268220;3;30;0.1000
271320;3;30;0.1000
274575;3;30;0.1000
275495;3;30;0.1000
276865;3;30;0.1000
281727;3;30;0.1000
286689;3;30;0.1000
286907;3;30;0.1000
304274;3;30;0.1000
307912;3;30;0.1000
308754;3;30;0.1000
328263;3;30;0.1000
330063;3;30;0.1000
343859;3;30;0.1000
345981;3;30;0.1000
