program_id;overlap_count;signature_length;jaccard_index
1225;8;30;0.2667
8383;8;30;0.2667
9001;8;30;0.2667
22782;8;30;0.2667
23542;8;30;0.2667
24920;9;30;0.3000
25035;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
25782;10;30;0.3333
27975;8;30;0.2667
33441;8;30;0.2667
33443;8;30;0.2667
47434;8;30;0.2667
49620;8;30;0.2667
61223;9;30;0.3000
77921;8;30;0.2667
82787;8;30;0.2667
82981;8;30;0.2667
86652;8;30;0.2667
87912;8;30;0.2667
88721;8;30;0.2667
89109;8;30;0.2667
99489;8;30;0.2667
100149;8;30;0.2667
100152;8;30;0.2667
100187;8;30;0.2667
108612;8;30;0.2667
110198;8;30;0.2667
115012;8;30;0.2667
120184;8;30;0.2667
126728;8;30;0.2667
130859;8;30;0.2667
130881;8;30;0.2667
132920;8;30;0.2667
133641;9;30;0.3000
134632;9;30;0.3000
135098;8;30;0.2667
135992;8;30;0.2667
136488;8;30;0.2667
157512;8;30;0.2667
166021;8;30;0.2667
167520;9;30;0.3000
168102;8;30;0.2667
168103;9;30;0.3000
169713;8;30;0.2667
184627;8;30;0.2667
184736;9;30;0.3000
186321;8;30;0.2667
187509;8;30;0.2667
188082;9;30;0.3000
188480;10;30;0.3333
188538;8;30;0.2667
189741;9;30;0.3000
189784;8;30;0.2667
195032;8;30;0.2667
209295;9;30;0.3000
211614;8;30;0.2667
213483;8;30;0.2667
215037;8;30;0.2667
217573;8;30;0.2667
220020;9;30;0.3000
221597;9;30;0.3000
236343;8;30;0.2667
245430;8;30;0.2667
248230;8;30;0.2667
250082;8;30;0.2667
250761;8;30;0.2667
257637;9;30;0.3000
266155;9;30;0.3000
268579;8;30;0.2667
268947;9;30;0.3000
269585;9;30;0.3000
280026;8;30;0.2667
281376;8;30;0.2667
294398;8;30;0.2667
299262;8;30;0.2667
307464;8;30;0.2667
308265;8;30;0.2667
313115;9;30;0.3000
313487;8;30;0.2667
313923;8;30;0.2667
315057;8;30;0.2667
315488;8;30;0.2667
315490;9;30;0.3000
315653;9;30;0.3000
315684;9;30;0.3000
315697;8;30;0.2667
315727;8;30;0.2667
315733;9;30;0.3000
315754;8;30;0.2667
316457;8;30;0.2667
319697;9;30;0.3000
329838;9;30;0.3000
329962;8;30;0.2667
331321;8;30;0.2667
331390;8;30;0.2667
331714;8;30;0.2667
333675;8;30;0.2667
336109;8;30;0.2667
