program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
6595;5;30;0.1667
16203;5;30;0.1667
19443;5;30;0.1667
26970;5;30;0.1667
28399;5;30;0.1667
35599;5;30;0.1667
39647;5;30;0.1667
45947;5;30;0.1667
51667;5;30;0.1667
52760;5;30;0.1667
52881;5;30;0.1667
53422;6;30;0.2000
55276;5;30;0.1667
55976;5;30;0.1667
60422;5;30;0.1667
63523;6;30;0.2000
66524;5;30;0.1667
69038;5;30;0.1667
74352;7;30;0.2333
78904;5;30;0.1667
81660;5;30;0.1667
84901;5;30;0.1667
86576;5;30;0.1667
86577;5;30;0.1667
86578;5;30;0.1667
86579;5;30;0.1667
86580;5;30;0.1667
86926;6;30;0.2000
87292;5;30;0.1667
91693;5;30;0.1667
92810;5;30;0.1667
109002;5;30;0.1667
111384;5;30;0.1667
119694;5;30;0.1667
119697;5;30;0.1667
133351;5;30;0.1667
134939;6;30;0.2000
138431;5;30;0.1667
138442;5;30;0.1667
138443;5;30;0.1667
138444;5;30;0.1667
138446;5;30;0.1667
138447;5;30;0.1667
138448;5;30;0.1667
138451;5;30;0.1667
139782;5;30;0.1667
144129;6;30;0.2000
145544;5;30;0.1667
145766;5;30;0.1667
147540;5;30;0.1667
152170;5;30;0.1667
152257;6;30;0.2000
156778;5;30;0.1667
162148;5;30;0.1667
163839;6;30;0.2000
165147;5;30;0.1667
165149;5;30;0.1667
165150;5;30;0.1667
165151;5;30;0.1667
165152;5;30;0.1667
165154;5;30;0.1667
165155;5;30;0.1667
168298;5;30;0.1667
173202;6;30;0.2000
175164;5;30;0.1667
175165;5;30;0.1667
176303;5;30;0.1667
178875;5;30;0.1667
199679;5;30;0.1667
199690;5;30;0.1667
199691;5;30;0.1667
212561;5;30;0.1667
212975;5;30;0.1667
215773;5;30;0.1667
224328;5;30;0.1667
224331;5;30;0.1667
225528;5;30;0.1667
229151;5;30;0.1667
243132;5;30;0.1667
246159;5;30;0.1667
246434;5;30;0.1667
257319;5;30;0.1667
259220;5;30;0.1667
261064;5;30;0.1667
267775;5;30;0.1667
270473;5;30;0.1667
275635;6;30;0.2000
284816;5;30;0.1667
286778;5;30;0.1667
289254;5;30;0.1667
302689;5;30;0.1667
308084;5;30;0.1667
325656;5;30;0.1667
329754;5;30;0.1667
332165;5;30;0.1667
335063;5;30;0.1667
335843;5;30;0.1667
342397;5;30;0.1667
345360;5;30;0.1667
