program_id;overlap_count;signature_length;jaccard_index
1817;7;30;0.2333
1826;7;30;0.2333
3522;7;30;0.2333
5252;7;30;0.2333
5427;7;30;0.2333
5676;7;30;0.2333
22113;7;30;0.2333
27937;7;30;0.2333
27990;7;30;0.2333
37140;7;30;0.2333
37158;7;30;0.2333
48876;7;30;0.2333
48878;7;30;0.2333
55989;7;30;0.2333
55997;7;30;0.2333
61705;8;30;0.2667
70941;7;30;0.2333
81016;7;30;0.2333
81374;7;30;0.2333
83911;7;30;0.2333
87161;7;30;0.2333
87165;7;30;0.2333
87192;8;30;0.2667
88209;8;30;0.2667
93610;7;30;0.2333
99132;7;30;0.2333
100585;8;30;0.2667
102871;7;30;0.2333
108578;7;30;0.2333
108579;7;30;0.2333
111566;7;30;0.2333
118360;7;30;0.2333
120136;7;30;0.2333
120137;7;30;0.2333
120139;7;30;0.2333
120141;7;30;0.2333
120142;7;30;0.2333
120143;7;30;0.2333
120144;7;30;0.2333
120145;7;30;0.2333
120146;7;30;0.2333
120147;7;30;0.2333
120151;7;30;0.2333
120152;7;30;0.2333
120153;7;30;0.2333
120154;7;30;0.2333
120155;7;30;0.2333
120156;7;30;0.2333
120157;7;30;0.2333
120158;7;30;0.2333
120163;7;30;0.2333
120173;7;30;0.2333
120174;7;30;0.2333
120175;7;30;0.2333
120176;7;30;0.2333
120181;7;30;0.2333
120182;7;30;0.2333
120183;7;30;0.2333
120189;7;30;0.2333
120190;7;30;0.2333
120191;7;30;0.2333
120197;7;30;0.2333
120198;7;30;0.2333
120199;7;30;0.2333
120205;7;30;0.2333
120206;7;30;0.2333
120207;7;30;0.2333
120208;7;30;0.2333
127949;7;30;0.2333
130269;7;30;0.2333
131887;7;30;0.2333
132328;7;30;0.2333
134464;8;30;0.2667
137356;7;30;0.2333
155179;7;30;0.2333
171152;7;30;0.2333
182307;8;30;0.2667
182362;8;30;0.2667
182363;8;30;0.2667
184336;7;30;0.2333
187340;7;30;0.2333
188169;7;30;0.2333
206351;7;30;0.2333
211663;7;30;0.2333
224039;7;30;0.2333
230501;7;30;0.2333
233272;7;30;0.2333
248517;7;30;0.2333
260644;7;30;0.2333
292412;7;30;0.2333
293169;7;30;0.2333
306721;7;30;0.2333
306752;7;30;0.2333
320226;8;30;0.2667
332682;7;30;0.2333
338648;7;30;0.2333
338649;7;30;0.2333
338650;7;30;0.2333
338653;7;30;0.2333
339918;7;30;0.2333
