program_id;overlap_count;signature_length;jaccard_index
911;5;30;0.1667
2803;4;30;0.1333
6666;4;30;0.1333
21060;4;30;0.1333
21061;4;30;0.1333
21062;4;30;0.1333
21242;4;30;0.1333
21246;4;30;0.1333
21247;4;30;0.1333
21249;4;30;0.1333
21250;4;30;0.1333
21252;4;30;0.1333
21256;4;30;0.1333
21257;4;30;0.1333
21480;4;30;0.1333
21485;4;30;0.1333
21488;4;30;0.1333
21490;4;30;0.1333
21496;4;30;0.1333
21498;4;30;0.1333
21500;4;30;0.1333
21508;4;30;0.1333
21510;4;30;0.1333
21511;4;30;0.1333
21516;4;30;0.1333
21517;4;30;0.1333
21679;5;30;0.1667
21707;4;30;0.1333
21708;4;30;0.1333
21717;4;30;0.1333
21718;4;30;0.1333
21719;4;30;0.1333
21729;4;30;0.1333
21730;4;30;0.1333
21732;4;30;0.1333
21740;4;30;0.1333
22997;5;30;0.1667
26806;4;30;0.1333
29925;4;30;0.1333
37506;4;30;0.1333
43633;4;30;0.1333
43635;4;30;0.1333
43637;4;30;0.1333
44301;4;30;0.1333
51846;4;30;0.1333
59289;6;30;0.2000
62157;5;30;0.1667
66429;4;30;0.1333
66430;4;30;0.1333
66431;4;30;0.1333
66432;4;30;0.1333
66444;4;30;0.1333
66445;4;30;0.1333
75553;5;30;0.1667
85552;4;30;0.1333
85781;4;30;0.1333
93527;5;30;0.1667
100207;5;30;0.1667
109237;4;30;0.1333
118112;5;30;0.1667
120634;5;30;0.1667
127211;4;30;0.1333
133620;5;30;0.1667
137345;5;30;0.1667
144414;4;30;0.1333
159254;4;30;0.1333
159355;4;30;0.1333
159928;4;30;0.1333
165669;4;30;0.1333
166525;4;30;0.1333
171074;5;30;0.1667
171494;4;30;0.1333
182260;5;30;0.1667
188071;4;30;0.1333
188386;4;30;0.1333
202194;4;30;0.1333
206808;5;30;0.1667
208279;5;30;0.1667
212974;5;30;0.1667
213510;4;30;0.1333
216114;4;30;0.1333
222346;5;30;0.1667
224274;5;30;0.1667
227265;5;30;0.1667
229439;5;30;0.1667
238192;5;30;0.1667
260636;7;30;0.2333
266326;5;30;0.1667
267704;4;30;0.1333
267776;4;30;0.1333
267778;4;30;0.1333
276382;4;30;0.1333
285098;4;30;0.1333
285351;5;30;0.1667
290452;4;30;0.1333
302390;5;30;0.1667
308047;4;30;0.1333
329827;4;30;0.1333
329938;4;30;0.1333
344510;4;30;0.1333
