program_id;overlap_count;signature_length;jaccard_index
10673;3;30;0.1000
10674;3;30;0.1000
21736;2;30;0.0667
21738;2;30;0.0667
21739;2;30;0.0667
21741;2;30;0.0667
21746;2;30;0.0667
21749;2;30;0.0667
21750;2;30;0.0667
21751;2;30;0.0667
21753;2;30;0.0667
21756;2;30;0.0667
21757;2;30;0.0667
21758;2;30;0.0667
21759;2;30;0.0667
21762;2;30;0.0667
21766;2;30;0.0667
21767;2;30;0.0667
21768;2;30;0.0667
21771;2;30;0.0667
21775;2;30;0.0667
21776;2;30;0.0667
21780;2;30;0.0667
21782;2;30;0.0667
21785;2;30;0.0667
21786;2;30;0.0667
21787;2;30;0.0667
21789;2;30;0.0667
21790;2;30;0.0667
21792;2;30;0.0667
21793;2;30;0.0667
21795;2;30;0.0667
21798;2;30;0.0667
21799;2;30;0.0667
21800;2;30;0.0667
21801;2;30;0.0667
21803;2;30;0.0667
21805;2;30;0.0667
21806;2;30;0.0667
21808;2;30;0.0667
21809;2;30;0.0667
21811;2;30;0.0667
21815;2;30;0.0667
21816;2;30;0.0667
21819;2;30;0.0667
21822;2;30;0.0667
21826;2;30;0.0667
21828;2;30;0.0667
21830;2;30;0.0667
21835;2;30;0.0667
21838;2;30;0.0667
21839;2;30;0.0667
21842;2;30;0.0667
21846;2;30;0.0667
21847;2;30;0.0667
53794;2;30;0.0667
60588;3;30;0.1000
63695;2;30;0.0667
64263;3;30;0.1000
64264;3;30;0.1000
71789;2;30;0.0667
71790;2;30;0.0667
80425;3;30;0.1000
94328;3;30;0.1000
99987;2;30;0.0667
110146;2;30;0.0667
110800;2;30;0.0667
111952;3;30;0.1000
119346;3;30;0.1000
121578;3;30;0.1000
122879;3;30;0.1000
131579;3;30;0.1000
131757;3;30;0.1000
138019;3;30;0.1000
144194;3;30;0.1000
144468;3;30;0.1000
144483;2;30;0.0667
144596;3;30;0.1000
144597;3;30;0.1000
144605;3;30;0.1000
152857;2;30;0.0667
152892;2;30;0.0667
158459;3;30;0.1000
159955;3;30;0.1000
159956;3;30;0.1000
176787;2;30;0.0667
177002;2;30;0.0667
177154;3;30;0.1000
183033;3;30;0.1000
190440;2;30;0.0667
190669;2;30;0.0667
212126;3;30;0.1000
222066;2;30;0.0667
222067;2;30;0.0667
236653;2;30;0.0667
257164;3;30;0.1000
270740;3;30;0.1000
293956;2;30;0.0667
327253;2;30;0.0667
327256;2;30;0.0667
