program_id;overlap_count;signature_length;jaccard_index
1110;4;30;0.1333
2624;3;30;0.1000
6051;4;30;0.1333
6060;4;30;0.1333
7009;3;30;0.1000
24702;4;30;0.1333
29549;4;30;0.1333
34954;4;30;0.1333
36428;4;30;0.1333
36499;4;30;0.1333
45502;4;30;0.1333
48909;3;30;0.1000
51418;4;30;0.1333
62503;4;30;0.1333
62838;4;30;0.1333
67415;4;30;0.1333
67589;4;30;0.1333
72914;4;30;0.1333
75408;4;30;0.1333
75528;4;30;0.1333
77260;4;30;0.1333
77261;3;30;0.1000
77289;4;30;0.1333
77399;4;30;0.1333
78522;4;30;0.1333
83885;4;30;0.1333
84231;4;30;0.1333
84703;4;30;0.1333
89034;3;30;0.1000
93722;4;30;0.1333
98305;4;30;0.1333
98602;4;30;0.1333
99270;4;30;0.1333
99638;3;30;0.1000
103350;4;30;0.1333
103974;4;30;0.1333
107317;3;30;0.1000
118277;4;30;0.1333
124174;4;30;0.1333
131750;4;30;0.1333
132355;4;30;0.1333
132592;3;30;0.1000
132607;3;30;0.1000
137831;4;30;0.1333
138420;3;30;0.1000
138799;3;30;0.1000
144844;4;30;0.1333
157375;3;30;0.1000
157378;3;30;0.1000
157460;4;30;0.1333
157874;4;30;0.1333
157879;4;30;0.1333
158382;4;30;0.1333
159665;4;30;0.1333
159673;4;30;0.1333
159679;4;30;0.1333
159680;4;30;0.1333
159681;4;30;0.1333
160695;4;30;0.1333
161582;4;30;0.1333
161584;4;30;0.1333
161585;4;30;0.1333
161588;4;30;0.1333
178631;3;30;0.1000
181433;4;30;0.1333
200998;5;30;0.1667
200999;5;30;0.1667
201008;4;30;0.1333
202750;4;30;0.1333
204221;4;30;0.1333
214982;4;30;0.1333
215045;4;30;0.1333
219257;4;30;0.1333
219391;4;30;0.1333
225785;4;30;0.1333
233286;4;30;0.1333
240917;4;30;0.1333
247215;4;30;0.1333
253880;3;30;0.1000
254711;3;30;0.1000
264359;4;30;0.1333
266956;4;30;0.1333
268539;4;30;0.1333
269549;3;30;0.1000
269552;3;30;0.1000
277636;4;30;0.1333
278620;4;30;0.1333
302331;3;30;0.1000
302332;4;30;0.1333
303305;3;30;0.1000
305539;4;30;0.1333
306174;4;30;0.1333
317714;3;30;0.1000
328791;3;30;0.1000
332195;3;30;0.1000
334604;4;30;0.1333
334669;4;30;0.1333
334673;4;30;0.1333
337174;3;30;0.1000
337175;4;30;0.1333
