program_id;overlap_count;signature_length;jaccard_index
178;10;30;0.3333
776;9;30;0.3000
1705;9;30;0.3000
1813;9;30;0.3000
2884;10;30;0.3333
5329;10;30;0.3333
8544;9;30;0.3000
10798;10;30;0.3333
15002;9;30;0.3000
15004;9;30;0.3000
15005;9;30;0.3000
15006;9;30;0.3000
15547;9;30;0.3000
15553;9;30;0.3000
16297;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16313;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;9;30;0.3000
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;9;30;0.3000
19515;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21314;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
27637;9;30;0.3000
27871;10;30;0.3333
27873;9;30;0.3000
28361;9;30;0.3000
28365;9;30;0.3000
32184;9;30;0.3000
34000;9;30;0.3000
34176;9;30;0.3000
34829;9;30;0.3000
34830;9;30;0.3000
34831;9;30;0.3000
34832;9;30;0.3000
34908;9;30;0.3000
34912;9;30;0.3000
34975;9;30;0.3000
35012;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
63170;10;30;0.3333
81047;9;30;0.3000
81567;9;30;0.3000
82414;10;30;0.3333
83234;10;30;0.3333
83402;9;30;0.3000
84130;9;30;0.3000
86116;9;30;0.3000
90444;10;30;0.3333
91545;9;30;0.3000
91546;9;30;0.3000
91929;9;30;0.3000
114161;9;30;0.3000
140657;10;30;0.3333
140961;10;30;0.3333
152653;9;30;0.3000
158958;9;30;0.3000
159017;9;30;0.3000
167484;9;30;0.3000
176731;9;30;0.3000
185970;10;30;0.3333
213857;9;30;0.3000
224900;9;30;0.3000
225107;9;30;0.3000
257289;10;30;0.3333
261397;9;30;0.3000
263416;10;30;0.3333
269019;10;30;0.3333
287327;9;30;0.3000
291010;9;30;0.3000
347611;10;30;0.3333
