program_id;overlap_count;signature_length;jaccard_index
10984;2;30;0.0667
10985;2;30;0.0667
10986;2;30;0.0667
10987;2;30;0.0667
10988;2;30;0.0667
10989;2;30;0.0667
10990;2;30;0.0667
10991;2;30;0.0667
10992;2;30;0.0667
10993;2;30;0.0667
10995;2;30;0.0667
10996;2;30;0.0667
10997;2;30;0.0667
10998;2;30;0.0667
10999;2;30;0.0667
11000;2;30;0.0667
11001;2;30;0.0667
14309;2;30;0.0667
14629;2;30;0.0667
14695;2;30;0.0667
14736;2;30;0.0667
14771;3;30;0.1000
14772;3;30;0.1000
14795;3;30;0.1000
26054;2;30;0.0667
26055;2;30;0.0667
27379;2;30;0.0667
27469;2;30;0.0667
27470;2;30;0.0667
27480;2;30;0.0667
27626;2;30;0.0667
38685;2;30;0.0667
38867;2;30;0.0667
39823;2;30;0.0667
56115;2;30;0.0667
56119;2;30;0.0667
56121;2;30;0.0667
56126;2;30;0.0667
59827;4;30;0.1333
59860;4;30;0.1333
59980;4;30;0.1333
66300;3;30;0.1000
68312;2;30;0.0667
69473;2;30;0.0667
69477;2;30;0.0667
70307;3;30;0.1000
81667;2;30;0.0667
86601;3;30;0.1000
95662;2;30;0.0667
120478;2;30;0.0667
120571;2;30;0.0667
120573;2;30;0.0667
131291;2;30;0.0667
139591;2;30;0.0667
140091;2;30;0.0667
153977;2;30;0.0667
154286;2;30;0.0667
162254;2;30;0.0667
166916;2;30;0.0667
167487;2;30;0.0667
167499;2;30;0.0667
169801;3;30;0.1000
173777;2;30;0.0667
174002;2;30;0.0667
179058;3;30;0.1000
179059;3;30;0.1000
179060;3;30;0.1000
179061;3;30;0.1000
179062;3;30;0.1000
179063;3;30;0.1000
179064;3;30;0.1000
179065;3;30;0.1000
181020;2;30;0.0667
181021;2;30;0.0667
181176;2;30;0.0667
181534;2;30;0.0667
194826;2;30;0.0667
202109;3;30;0.1000
207069;2;30;0.0667
207255;2;30;0.0667
207399;2;30;0.0667
213818;2;30;0.0667
213824;2;30;0.0667
213827;2;30;0.0667
222408;2;30;0.0667
229422;2;30;0.0667
229701;3;30;0.1000
249586;3;30;0.1000
250813;4;30;0.1333
270272;4;30;0.1333
275019;2;30;0.0667
277935;2;30;0.0667
289382;2;30;0.0667
291338;2;30;0.0667
316357;2;30;0.0667
325173;2;30;0.0667
332156;2;30;0.0667
337957;2;30;0.0667
342737;2;30;0.0667
346376;2;30;0.0667
