program_id;overlap_count;signature_length;jaccard_index
1446;4;30;0.1333
4054;5;30;0.1667
15258;4;30;0.1333
19766;5;30;0.1667
19767;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19773;5;30;0.1667
19775;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19784;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
20528;4;30;0.1333
21088;4;30;0.1333
21090;4;30;0.1333
21123;4;30;0.1333
21128;4;30;0.1333
21133;4;30;0.1333
21342;4;30;0.1333
21361;4;30;0.1333
21391;4;30;0.1333
29930;4;30;0.1333
39920;4;30;0.1333
48727;4;30;0.1333
51123;5;30;0.1667
53041;4;30;0.1333
55276;4;30;0.1333
56449;4;30;0.1333
56451;4;30;0.1333
56452;4;30;0.1333
60546;4;30;0.1333
66557;4;30;0.1333
68236;4;30;0.1333
68985;5;30;0.1667
74613;4;30;0.1333
80095;4;30;0.1333
81630;5;30;0.1667
83228;4;30;0.1333
83581;5;30;0.1667
83594;5;30;0.1667
86948;4;30;0.1333
92185;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
92615;4;30;0.1333
94297;4;30;0.1333
97072;4;30;0.1333
99914;4;30;0.1333
110594;4;30;0.1333
110595;4;30;0.1333
114853;4;30;0.1333
131436;4;30;0.1333
132788;4;30;0.1333
132804;4;30;0.1333
133510;5;30;0.1667
134353;4;30;0.1333
137120;4;30;0.1333
137780;5;30;0.1667
138147;4;30;0.1333
139287;4;30;0.1333
140299;5;30;0.1667
152011;4;30;0.1333
152732;5;30;0.1667
160327;4;30;0.1333
164985;4;30;0.1333
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166122;4;30;0.1333
167239;4;30;0.1333
175604;4;30;0.1333
177107;4;30;0.1333
177112;4;30;0.1333
179607;4;30;0.1333
191630;4;30;0.1333
191639;4;30;0.1333
199762;4;30;0.1333
218075;5;30;0.1667
225081;4;30;0.1333
235337;4;30;0.1333
258340;5;30;0.1667
266797;4;30;0.1333
267584;4;30;0.1333
268741;4;30;0.1333
269161;4;30;0.1333
271427;4;30;0.1333
281699;4;30;0.1333
291938;4;30;0.1333
332150;4;30;0.1333
337949;4;30;0.1333
337971;4;30;0.1333
344747;4;30;0.1333
