program_id;overlap_count;signature_length;jaccard_index
1710;6;30;0.2000
2866;6;30;0.2000
3312;6;30;0.2000
8751;6;30;0.2000
20331;6;30;0.2000
24551;6;30;0.2000
30109;8;30;0.2667
33538;6;30;0.2000
36371;7;30;0.2333
36739;6;30;0.2000
38507;6;30;0.2000
48481;6;30;0.2000
48700;6;30;0.2000
49773;10;30;0.3333
52481;6;30;0.2000
52659;6;30;0.2000
52898;6;30;0.2000
53408;6;30;0.2000
54961;6;30;0.2000
55944;7;30;0.2333
56533;7;30;0.2333
56791;6;30;0.2000
58749;6;30;0.2000
60371;6;30;0.2000
63787;6;30;0.2000
65355;6;30;0.2000
69723;6;30;0.2000
72251;6;30;0.2000
73829;7;30;0.2333
81241;7;30;0.2333
81663;6;30;0.2000
83727;7;30;0.2333
83742;6;30;0.2000
84643;6;30;0.2000
90932;6;30;0.2000
92434;6;30;0.2000
92596;6;30;0.2000
93468;7;30;0.2333
94258;6;30;0.2000
94628;7;30;0.2333
97110;7;30;0.2333
99942;7;30;0.2333
100190;6;30;0.2000
101440;6;30;0.2000
103354;7;30;0.2333
103519;6;30;0.2000
105134;6;30;0.2000
105225;6;30;0.2000
119476;6;30;0.2000
120501;6;30;0.2000
122471;6;30;0.2000
122874;6;30;0.2000
123208;7;30;0.2333
124203;7;30;0.2333
129142;6;30;0.2000
129923;6;30;0.2000
130328;6;30;0.2000
132371;7;30;0.2333
138033;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139185;6;30;0.2000
140230;6;30;0.2000
140462;6;30;0.2000
142703;6;30;0.2000
145342;7;30;0.2333
151318;6;30;0.2000
155159;6;30;0.2000
156189;6;30;0.2000
162751;6;30;0.2000
166375;6;30;0.2000
173100;6;30;0.2000
173314;6;30;0.2000
173322;6;30;0.2000
173526;6;30;0.2000
173686;6;30;0.2000
176055;6;30;0.2000
183208;6;30;0.2000
184877;6;30;0.2000
188914;6;30;0.2000
196168;6;30;0.2000
198309;6;30;0.2000
203234;6;30;0.2000
204985;6;30;0.2000
220661;6;30;0.2000
221684;7;30;0.2333
224467;6;30;0.2000
236403;7;30;0.2333
271216;6;30;0.2000
274048;6;30;0.2000
275929;7;30;0.2333
279511;6;30;0.2000
280429;6;30;0.2000
292278;6;30;0.2000
300559;6;30;0.2000
302748;6;30;0.2000
315202;6;30;0.2000
320674;7;30;0.2333
337191;6;30;0.2000
