program_id;overlap_count;signature_length;jaccard_index
6586;6;30;0.2000
7318;6;30;0.2000
7775;6;30;0.2000
8766;6;30;0.2000
9474;6;30;0.2000
10389;6;30;0.2000
22782;6;30;0.2000
25720;6;30;0.2000
25724;6;30;0.2000
25725;6;30;0.2000
25773;6;30;0.2000
35107;6;30;0.2000
38794;6;30;0.2000
46854;7;30;0.2333
46899;8;30;0.2667
54243;6;30;0.2000
61087;5;30;0.1667
61554;7;30;0.2333
62344;7;30;0.2333
72203;6;30;0.2000
80633;6;30;0.2000
81729;6;30;0.2000
82107;6;30;0.2000
82981;6;30;0.2000
85478;7;30;0.2333
87748;6;30;0.2000
92966;5;30;0.1667
94527;7;30;0.2333
94864;6;30;0.2000
98158;7;30;0.2333
101675;6;30;0.2000
105736;7;30;0.2333
107255;6;30;0.2000
108044;6;30;0.2000
109955;6;30;0.2000
109960;6;30;0.2000
111805;6;30;0.2000
113998;6;30;0.2000
117304;6;30;0.2000
117842;5;30;0.1667
128229;6;30;0.2000
130746;8;30;0.2667
130859;6;30;0.2000
137735;7;30;0.2333
145389;5;30;0.1667
145677;8;30;0.2667
145733;6;30;0.2000
152198;6;30;0.2000
158083;5;30;0.1667
158496;6;30;0.2000
162612;5;30;0.1667
165253;6;30;0.2000
172431;6;30;0.2000
177808;5;30;0.1667
178300;8;30;0.2667
179403;6;30;0.2000
184627;6;30;0.2000
186321;6;30;0.2000
187298;6;30;0.2000
188182;6;30;0.2000
189407;6;30;0.2000
189735;6;30;0.2000
194050;6;30;0.2000
197870;6;30;0.2000
198321;6;30;0.2000
203230;5;30;0.1667
204160;5;30;0.1667
204468;6;30;0.2000
208259;6;30;0.2000
209295;6;30;0.2000
209297;5;30;0.1667
209518;7;30;0.2333
212901;6;30;0.2000
220071;5;30;0.1667
226005;6;30;0.2000
250606;6;30;0.2000
250760;6;30;0.2000
254948;6;30;0.2000
258213;6;30;0.2000
258376;5;30;0.1667
258993;7;30;0.2333
265155;6;30;0.2000
266250;5;30;0.1667
269956;7;30;0.2333
272370;5;30;0.1667
272978;6;30;0.2000
274431;6;30;0.2000
294398;6;30;0.2000
297439;5;30;0.1667
310454;6;30;0.2000
311344;6;30;0.2000
314893;6;30;0.2000
316261;5;30;0.1667
319697;6;30;0.2000
320508;6;30;0.2000
330116;6;30;0.2000
330709;6;30;0.2000
333599;5;30;0.1667
333675;6;30;0.2000
343935;6;30;0.2000
