program_id;overlap_count;signature_length;jaccard_index
4488;6;30;0.2000
6666;5;30;0.1667
6667;5;30;0.1667
8000;6;30;0.2000
8474;6;30;0.2000
8760;5;30;0.1667
16265;6;30;0.2000
16268;6;30;0.2000
19558;6;30;0.2000
20763;6;30;0.2000
22146;5;30;0.1667
27982;5;30;0.1667
44703;6;30;0.2000
45889;5;30;0.1667
48776;5;30;0.1667
49638;5;30;0.1667
51123;5;30;0.1667
51124;5;30;0.1667
65930;5;30;0.1667
70959;6;30;0.2000
72263;5;30;0.1667
77857;5;30;0.1667
82485;5;30;0.1667
82524;5;30;0.1667
88648;6;30;0.2000
95202;5;30;0.1667
97337;5;30;0.1667
99621;5;30;0.1667
110659;5;30;0.1667
114284;5;30;0.1667
118413;5;30;0.1667
120196;5;30;0.1667
121580;6;30;0.2000
121801;6;30;0.2000
130459;5;30;0.1667
131507;5;30;0.1667
133203;6;30;0.2000
135764;5;30;0.1667
140407;5;30;0.1667
141135;6;30;0.2000
143971;5;30;0.1667
152422;6;30;0.2000
153491;5;30;0.1667
159076;5;30;0.1667
160541;5;30;0.1667
160551;5;30;0.1667
165187;5;30;0.1667
166636;5;30;0.1667
166638;6;30;0.2000
166648;6;30;0.2000
166666;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
166669;5;30;0.1667
166670;5;30;0.1667
166671;5;30;0.1667
166672;5;30;0.1667
166673;5;30;0.1667
166674;5;30;0.1667
166675;5;30;0.1667
166676;5;30;0.1667
167305;5;30;0.1667
173661;7;30;0.2333
175991;5;30;0.1667
187486;5;30;0.1667
190482;6;30;0.2000
193394;6;30;0.2000
194390;5;30;0.1667
195241;5;30;0.1667
204560;5;30;0.1667
208176;10;30;0.3333
213843;5;30;0.1667
213909;7;30;0.2333
213916;6;30;0.2000
220071;5;30;0.1667
221917;5;30;0.1667
224525;6;30;0.2000
225215;5;30;0.1667
228959;5;30;0.1667
238949;5;30;0.1667
250230;6;30;0.2000
261065;5;30;0.1667
269412;5;30;0.1667
269497;5;30;0.1667
271473;6;30;0.2000
273337;5;30;0.1667
277690;5;30;0.1667
287676;5;30;0.1667
298032;5;30;0.1667
301484;6;30;0.2000
301685;5;30;0.1667
314832;6;30;0.2000
315198;5;30;0.1667
315398;5;30;0.1667
315667;5;30;0.1667
315671;5;30;0.1667
321853;5;30;0.1667
329301;5;30;0.1667
329845;6;30;0.2000
347532;5;30;0.1667
