program_id;overlap_count;signature_length;jaccard_index
3993;6;30;0.2000
6111;6;30;0.2000
14985;6;30;0.2000
15258;7;30;0.2333
16127;6;30;0.2000
16130;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16166;6;30;0.2000
16173;6;30;0.2000
16188;6;30;0.2000
16208;6;30;0.2000
20528;6;30;0.2000
20541;6;30;0.2000
33143;6;30;0.2000
37579;6;30;0.2000
53638;6;30;0.2000
60195;6;30;0.2000
60868;7;30;0.2333
60869;7;30;0.2333
60870;7;30;0.2333
60871;7;30;0.2333
66557;8;30;0.2667
75921;6;30;0.2000
77886;6;30;0.2000
77953;6;30;0.2000
78904;6;30;0.2000
80095;6;30;0.2000
86940;6;30;0.2000
86941;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
86947;6;30;0.2000
86948;6;30;0.2000
90129;6;30;0.2000
90205;6;30;0.2000
93833;6;30;0.2000
94647;6;30;0.2000
96047;6;30;0.2000
109242;6;30;0.2000
112884;6;30;0.2000
128093;6;30;0.2000
128866;6;30;0.2000
129787;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
129790;6;30;0.2000
132583;6;30;0.2000
133510;6;30;0.2000
140683;7;30;0.2333
141354;6;30;0.2000
145654;6;30;0.2000
152732;6;30;0.2000
157511;7;30;0.2333
161770;6;30;0.2000
162214;6;30;0.2000
171216;6;30;0.2000
173521;7;30;0.2333
175237;6;30;0.2000
175601;6;30;0.2000
175602;6;30;0.2000
175603;6;30;0.2000
175604;6;30;0.2000
175775;6;30;0.2000
177079;6;30;0.2000
177080;6;30;0.2000
177098;6;30;0.2000
177107;6;30;0.2000
177109;6;30;0.2000
177112;6;30;0.2000
177114;6;30;0.2000
191636;6;30;0.2000
191694;6;30;0.2000
203241;7;30;0.2333
203244;6;30;0.2000
215418;6;30;0.2000
216156;6;30;0.2000
226238;6;30;0.2000
244845;6;30;0.2000
250870;7;30;0.2333
258547;6;30;0.2000
263334;6;30;0.2000
281699;6;30;0.2000
290764;7;30;0.2333
291066;8;30;0.2667
292045;6;30;0.2000
304166;6;30;0.2000
332120;7;30;0.2333
332130;7;30;0.2333
332140;7;30;0.2333
332150;7;30;0.2333
332160;7;30;0.2333
332170;7;30;0.2333
332179;6;30;0.2000
332180;7;30;0.2333
332194;6;30;0.2000
