program_id;overlap_count;signature_length;jaccard_index
463;3;30;0.1000
14508;2;30;0.0667
14738;2;30;0.0667
44372;2;30;0.0667
44382;2;30;0.0667
44392;2;30;0.0667
44407;2;30;0.0667
44833;2;30;0.0667
44835;2;30;0.0667
59159;4;30;0.1333
59161;4;30;0.1333
59929;2;30;0.0667
60548;2;30;0.0667
60621;2;30;0.0667
60635;2;30;0.0667
60685;2;30;0.0667
60836;2;30;0.0667
74116;2;30;0.0667
74400;2;30;0.0667
89145;2;30;0.0667
89207;2;30;0.0667
89499;2;30;0.0667
90014;2;30;0.0667
90368;2;30;0.0667
103991;3;30;0.1000
105397;2;30;0.0667
105673;2;30;0.0667
105676;2;30;0.0667
105939;2;30;0.0667
106318;2;30;0.0667
106475;2;30;0.0667
106833;2;30;0.0667
112132;3;30;0.1000
118391;3;30;0.1000
121206;3;30;0.1000
121257;2;30;0.0667
121607;2;30;0.0667
121686;2;30;0.0667
121801;2;30;0.0667
123167;3;30;0.1000
123168;2;30;0.0667
151974;2;30;0.0667
152018;2;30;0.0667
152053;2;30;0.0667
152133;2;30;0.0667
152135;2;30;0.0667
152436;2;30;0.0667
152749;2;30;0.0667
152775;2;30;0.0667
152811;2;30;0.0667
158623;3;30;0.1000
162214;2;30;0.0667
162289;2;30;0.0667
162397;2;30;0.0667
162485;2;30;0.0667
162867;2;30;0.0667
167873;2;30;0.0667
168048;2;30;0.0667
171218;2;30;0.0667
179899;2;30;0.0667
179930;2;30;0.0667
180118;2;30;0.0667
180189;2;30;0.0667
180413;2;30;0.0667
187486;3;30;0.1000
189786;2;30;0.0667
189793;2;30;0.0667
190116;2;30;0.0667
190176;2;30;0.0667
202049;2;30;0.0667
202050;2;30;0.0667
202051;2;30;0.0667
202109;2;30;0.0667
202194;2;30;0.0667
202195;2;30;0.0667
202197;2;30;0.0667
202198;2;30;0.0667
202199;2;30;0.0667
202201;2;30;0.0667
212766;2;30;0.0667
212797;2;30;0.0667
230074;2;30;0.0667
230179;2;30;0.0667
241219;2;30;0.0667
248462;2;30;0.0667
255683;2;30;0.0667
255876;2;30;0.0667
255932;3;30;0.1000
257942;3;30;0.1000
260300;3;30;0.1000
262075;2;30;0.0667
267661;2;30;0.0667
278536;3;30;0.1000
297619;2;30;0.0667
297675;2;30;0.0667
301898;2;30;0.0667
309379;2;30;0.0667
330492;2;30;0.0667
335608;2;30;0.0667
344372;2;30;0.0667
