program_id;overlap_count;signature_length;jaccard_index
8084;7;30;0.2333
8796;7;30;0.2333
11918;7;30;0.2333
22128;7;30;0.2333
22394;8;30;0.2667
22934;7;30;0.2333
23811;7;30;0.2333
26243;8;30;0.2667
27114;7;30;0.2333
33814;7;30;0.2333
37141;7;30;0.2333
40282;7;30;0.2333
42741;7;30;0.2333
53836;7;30;0.2333
54091;7;30;0.2333
55634;7;30;0.2333
59894;7;30;0.2333
60882;7;30;0.2333
64989;8;30;0.2667
67980;7;30;0.2333
76457;7;30;0.2333
76984;7;30;0.2333
77262;7;30;0.2333
77943;7;30;0.2333
78789;7;30;0.2333
84568;7;30;0.2333
86116;7;30;0.2333
87656;10;30;0.3333
95394;7;30;0.2333
97204;7;30;0.2333
97731;7;30;0.2333
100149;7;30;0.2333
100237;8;30;0.2667
105564;7;30;0.2333
108171;7;30;0.2333
109116;7;30;0.2333
115219;7;30;0.2333
117585;7;30;0.2333
121990;7;30;0.2333
133034;7;30;0.2333
137693;8;30;0.2667
137694;8;30;0.2667
138750;7;30;0.2333
147518;7;30;0.2333
152174;7;30;0.2333
152223;7;30;0.2333
153229;7;30;0.2333
153466;7;30;0.2333
154595;7;30;0.2333
158496;8;30;0.2667
163141;7;30;0.2333
164605;7;30;0.2333
172284;7;30;0.2333
175658;7;30;0.2333
184736;7;30;0.2333
186620;8;30;0.2667
189735;7;30;0.2333
191296;7;30;0.2333
191690;7;30;0.2333
196747;7;30;0.2333
206419;7;30;0.2333
206611;7;30;0.2333
209295;7;30;0.2333
220888;7;30;0.2333
227012;7;30;0.2333
228879;7;30;0.2333
229573;7;30;0.2333
232423;7;30;0.2333
235801;7;30;0.2333
245624;7;30;0.2333
245969;8;30;0.2667
245997;7;30;0.2333
251624;7;30;0.2333
251730;8;30;0.2667
257637;7;30;0.2333
258213;7;30;0.2333
260940;7;30;0.2333
263085;7;30;0.2333
266252;7;30;0.2333
266594;7;30;0.2333
275314;8;30;0.2667
275868;7;30;0.2333
278755;8;30;0.2667
279539;8;30;0.2667
282703;8;30;0.2667
284103;7;30;0.2333
284443;7;30;0.2333
293046;7;30;0.2333
300287;7;30;0.2333
312144;7;30;0.2333
313923;7;30;0.2333
314680;7;30;0.2333
314896;7;30;0.2333
315488;7;30;0.2333
315697;7;30;0.2333
317591;7;30;0.2333
329723;7;30;0.2333
339196;8;30;0.2667
341549;7;30;0.2333
343005;7;30;0.2333
