program_id;overlap_count;signature_length;jaccard_index
4939;5;30;0.1667
5460;5;30;0.1667
8823;5;30;0.1667
22335;5;30;0.1667
25705;5;30;0.1667
25777;5;30;0.1667
27180;5;30;0.1667
27849;5;30;0.1667
27865;5;30;0.1667
27903;5;30;0.1667
33590;5;30;0.1667
34109;5;30;0.1667
37589;5;30;0.1667
44030;5;30;0.1667
45682;5;30;0.1667
45806;5;30;0.1667
68444;5;30;0.1667
71355;5;30;0.1667
78609;5;30;0.1667
85473;5;30;0.1667
86760;5;30;0.1667
88442;5;30;0.1667
92246;5;30;0.1667
100038;5;30;0.1667
100146;5;30;0.1667
102773;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
119901;5;30;0.1667
121672;5;30;0.1667
124349;5;30;0.1667
124356;5;30;0.1667
130884;5;30;0.1667
131820;5;30;0.1667
138331;5;30;0.1667
154600;5;30;0.1667
156797;5;30;0.1667
157122;5;30;0.1667
157431;5;30;0.1667
157433;5;30;0.1667
157436;5;30;0.1667
158321;5;30;0.1667
160674;5;30;0.1667
163413;5;30;0.1667
164539;5;30;0.1667
164543;5;30;0.1667
164547;5;30;0.1667
164588;5;30;0.1667
164595;5;30;0.1667
164602;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
166143;5;30;0.1667
172481;5;30;0.1667
173962;5;30;0.1667
177044;5;30;0.1667
186496;5;30;0.1667
189676;5;30;0.1667
193090;5;30;0.1667
196507;5;30;0.1667
204708;5;30;0.1667
206525;5;30;0.1667
209262;5;30;0.1667
211433;5;30;0.1667
212986;5;30;0.1667
213492;5;30;0.1667
214092;5;30;0.1667
223291;5;30;0.1667
242894;5;30;0.1667
245071;5;30;0.1667
245871;5;30;0.1667
261391;5;30;0.1667
269232;5;30;0.1667
273220;5;30;0.1667
273312;5;30;0.1667
279275;5;30;0.1667
281333;5;30;0.1667
295932;5;30;0.1667
301722;5;30;0.1667
304617;5;30;0.1667
311257;5;30;0.1667
313887;5;30;0.1667
314826;5;30;0.1667
314827;5;30;0.1667
314840;5;30;0.1667
314954;5;30;0.1667
315026;5;30;0.1667
315062;5;30;0.1667
315208;5;30;0.1667
315272;5;30;0.1667
315275;5;30;0.1667
315302;5;30;0.1667
315303;5;30;0.1667
315304;5;30;0.1667
315345;5;30;0.1667
315518;5;30;0.1667
315650;5;30;0.1667
315731;5;30;0.1667
326664;5;30;0.1667
338041;5;30;0.1667
