program_id;overlap_count;signature_length;jaccard_index
1576;4;30;0.1333
3013;4;30;0.1333
7892;4;30;0.1333
9945;4;30;0.1333
9948;4;30;0.1333
15253;3;30;0.1000
20785;3;30;0.1000
20808;3;30;0.1000
20823;3;30;0.1000
20824;3;30;0.1000
20825;3;30;0.1000
20826;3;30;0.1000
20827;3;30;0.1000
20828;3;30;0.1000
20873;3;30;0.1000
23652;4;30;0.1333
24180;4;30;0.1333
32616;4;30;0.1333
34496;4;30;0.1333
48504;4;30;0.1333
54569;3;30;0.1000
54879;3;30;0.1000
55585;4;30;0.1333
55832;4;30;0.1333
59839;5;30;0.1667
60892;4;30;0.1333
75110;4;30;0.1333
76782;3;30;0.1000
77538;4;30;0.1333
83457;3;30;0.1000
84263;3;30;0.1000
86945;3;30;0.1000
86949;3;30;0.1000
92979;4;30;0.1333
93801;3;30;0.1000
95266;4;30;0.1333
99754;3;30;0.1000
100720;4;30;0.1333
123650;4;30;0.1333
128862;3;30;0.1000
130556;3;30;0.1000
133180;4;30;0.1333
134631;4;30;0.1333
139289;3;30;0.1000
143096;3;30;0.1000
152256;3;30;0.1000
155651;3;30;0.1000
163303;4;30;0.1333
168122;3;30;0.1000
168124;3;30;0.1000
168126;3;30;0.1000
168176;3;30;0.1000
168583;3;30;0.1000
168604;3;30;0.1000
170938;4;30;0.1333
176583;3;30;0.1000
176818;4;30;0.1333
183629;3;30;0.1000
184105;4;30;0.1333
184115;4;30;0.1333
186224;4;30;0.1333
186345;3;30;0.1000
188259;3;30;0.1000
192465;4;30;0.1333
193656;3;30;0.1000
198970;3;30;0.1000
201722;3;30;0.1000
203624;3;30;0.1000
206374;3;30;0.1000
207363;4;30;0.1333
207598;4;30;0.1333
212850;3;30;0.1000
225367;3;30;0.1000
238705;3;30;0.1000
241573;3;30;0.1000
241677;3;30;0.1000
241679;3;30;0.1000
241680;3;30;0.1000
248825;3;30;0.1000
257287;3;30;0.1000
266959;3;30;0.1000
270204;4;30;0.1333
271209;3;30;0.1000
281860;4;30;0.1333
283716;3;30;0.1000
288713;3;30;0.1000
288795;4;30;0.1333
289443;3;30;0.1000
290396;3;30;0.1000
290651;4;30;0.1333
290681;3;30;0.1000
301698;3;30;0.1000
314672;4;30;0.1333
321123;3;30;0.1000
321643;4;30;0.1333
322593;3;30;0.1000
332159;3;30;0.1000
332705;3;30;0.1000
333385;4;30;0.1333
338109;3;30;0.1000
