program_id;overlap_count;signature_length;jaccard_index
2249;7;30;0.2333
6088;7;30;0.2333
15503;7;30;0.2333
15506;7;30;0.2333
15507;7;30;0.2333
15508;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
19040;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
26617;7;30;0.2333
58128;7;30;0.2333
73588;7;30;0.2333
73663;7;30;0.2333
78030;7;30;0.2333
78037;7;30;0.2333
78048;7;30;0.2333
84130;7;30;0.2333
86405;7;30;0.2333
87169;7;30;0.2333
87170;7;30;0.2333
87171;7;30;0.2333
90590;7;30;0.2333
94433;7;30;0.2333
104538;7;30;0.2333
112831;7;30;0.2333
119688;7;30;0.2333
120743;7;30;0.2333
123357;7;30;0.2333
126391;7;30;0.2333
128196;7;30;0.2333
128415;7;30;0.2333
129464;7;30;0.2333
134309;7;30;0.2333
137445;7;30;0.2333
138340;7;30;0.2333
140961;7;30;0.2333
141125;7;30;0.2333
143750;7;30;0.2333
155104;7;30;0.2333
158958;7;30;0.2333
159017;7;30;0.2333
159521;7;30;0.2333
159525;7;30;0.2333
162273;7;30;0.2333
162560;7;30;0.2333
162814;7;30;0.2333
164310;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164608;7;30;0.2333
165311;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
205825;7;30;0.2333
208044;7;30;0.2333
272931;7;30;0.2333
274761;7;30;0.2333
276265;7;30;0.2333
290000;7;30;0.2333
304169;7;30;0.2333
309327;7;30;0.2333
323716;7;30;0.2333
