program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
1048;5;30;0.1667
1194;5;30;0.1667
1563;5;30;0.1667
1790;5;30;0.1667
1807;6;30;0.2000
1812;5;30;0.1667
2775;5;30;0.1667
2866;5;30;0.1667
5159;5;30;0.1667
5990;5;30;0.1667
7680;5;30;0.1667
26383;5;30;0.1667
30109;5;30;0.1667
30657;5;30;0.1667
34860;5;30;0.1667
34865;5;30;0.1667
51577;5;30;0.1667
52521;5;30;0.1667
52560;5;30;0.1667
52578;5;30;0.1667
52675;5;30;0.1667
52849;5;30;0.1667
53827;5;30;0.1667
58749;5;30;0.1667
59833;5;30;0.1667
61711;5;30;0.1667
62119;5;30;0.1667
69722;7;30;0.2333
69723;7;30;0.2333
74930;5;30;0.1667
77611;5;30;0.1667
77612;5;30;0.1667
82033;6;30;0.2000
82034;6;30;0.2000
82481;6;30;0.2000
84915;5;30;0.1667
90672;5;30;0.1667
91363;5;30;0.1667
98916;6;30;0.2000
100733;5;30;0.1667
102147;5;30;0.1667
110295;5;30;0.1667
113748;5;30;0.1667
123152;5;30;0.1667
129326;6;30;0.2000
132344;5;30;0.1667
134693;5;30;0.1667
135530;5;30;0.1667
137697;5;30;0.1667
138782;5;30;0.1667
142703;5;30;0.1667
146534;6;30;0.2000
151374;5;30;0.1667
151383;5;30;0.1667
151403;5;30;0.1667
152684;5;30;0.1667
156058;5;30;0.1667
156128;5;30;0.1667
156266;5;30;0.1667
156270;5;30;0.1667
156273;5;30;0.1667
156275;5;30;0.1667
163888;5;30;0.1667
164073;5;30;0.1667
164640;5;30;0.1667
173314;5;30;0.1667
173316;5;30;0.1667
173321;5;30;0.1667
173322;5;30;0.1667
174968;5;30;0.1667
175430;5;30;0.1667
175925;5;30;0.1667
176055;5;30;0.1667
177707;5;30;0.1667
179870;5;30;0.1667
183264;5;30;0.1667
210278;5;30;0.1667
213269;5;30;0.1667
216443;5;30;0.1667
222471;5;30;0.1667
229347;5;30;0.1667
230631;5;30;0.1667
239608;5;30;0.1667
244593;5;30;0.1667
249349;5;30;0.1667
260655;5;30;0.1667
271216;5;30;0.1667
272179;6;30;0.2000
273066;5;30;0.1667
280211;5;30;0.1667
295473;5;30;0.1667
298881;5;30;0.1667
307178;5;30;0.1667
318249;5;30;0.1667
330592;5;30;0.1667
331408;5;30;0.1667
331419;5;30;0.1667
335111;5;30;0.1667
342573;5;30;0.1667
